0 	373
0 	373
0.00752508 	344.123
0.00752508 	344.123
0.00757525 	344.097
0.00762542 	344.071
0.00762542 	344.071
0.00767559 	344.045
0.00772575 	344.019
0.00777592 	343.993
0.00782609 	343.967
0.00782609 	343.967
0.00787625 	343.941
0.00792642 	343.915
0.00797659 	343.89
0.00802676 	343.864
0.00802676 	343.864
0.00807692 	343.839
0.00812709 	343.814
0.00812709 	343.814
0.00817726 	343.788
0.00822742 	343.763
0.00822742 	343.763
0.00827759 	343.738
0.00832776 	343.713
0.00832776 	343.713
0.00837793 	343.687
0.00842809 	343.662
0.00842809 	343.662
0.00847826 	343.636
0.00847826 	343.636
0.00852843 	343.61
0.00852843 	343.61
0.0085786 	343.583
0.0085786 	343.583
0.00862876 	343.556
0.00867893 	343.529
0.00867893 	343.529
0.0087291 	343.501
0.00877926 	343.473
0.00877926 	343.473
0.00882943 	343.445
0.0088796 	343.418
0.0088796 	343.418
0.00897993 	343.363
0.00897993 	343.363
0.0090301 	343.337
0.00908027 	343.311
0.00908027 	343.311
0.00913043 	343.285
0.0091806 	343.261
0.0091806 	343.261
0.00923077 	343.236
0.00928094 	343.211
0.00928094 	343.211
0.0093311 	343.187
0.00938127 	343.163
0.00938127 	343.163
0.00943144 	343.139
0.00943144 	343.139
0.00948161 	343.115
0.00948161 	343.115
0.00953177 	343.091
0.00953177 	343.091
0.00958194 	343.067
0.00958194 	343.067
0.00963211 	343.043
0.00963211 	343.043
0.00968227 	343.019
0.00968227 	343.019
0.00973244 	342.995
0.00978261 	342.971
0.00983278 	342.947
0.00988294 	342.923
0.00988294 	342.923
0.00993311 	342.899
0.00998328 	342.875
0.00998328 	342.875
0.0100334 	342.851
0.0100334 	342.851
0.0100836 	342.828
0.0101338 	342.803
0.0101338 	342.803
0.0102341 	342.754
0.0102341 	342.754
0.0102843 	342.727
0.0103344 	342.701
0.0103344 	342.701
0.0103846 	342.671
0.0103846 	342.671
0.0104348 	342.64
0.0104849 	342.609
0.0104849 	342.609
0.0105351 	342.575
0.0105853 	342.541
0.0105853 	342.541
0.0106355 	342.508
0.0106856 	342.474
0.0106856 	342.474
0.0107358 	342.442
0.0107358 	342.442
0.010786 	342.411
0.010786 	342.411
0.0108361 	342.381
0.0108361 	342.381
0.0108863 	342.355
0.0109365 	342.328
0.0109365 	342.328
0.0109866 	342.302
0.0109866 	342.302
0.0110368 	342.277
0.011087 	342.251
0.011087 	342.251
0.0111371 	342.226
0.0111873 	342.201
0.0111873 	342.201
0.0112375 	342.176
0.0112876 	342.151
0.0112876 	342.151
0.0113378 	342.126
0.011388 	342.101
0.011388 	342.101
0.0114883 	342.051
0.0114883 	342.051
0.0115385 	342.025
0.0115886 	341.999
0.0115886 	341.999
0.0116388 	341.973
0.011689 	341.947
0.011689 	341.947
0.0117391 	341.921
0.0117893 	341.895
0.0117893 	341.895
0.0118395 	341.868
0.0118896 	341.841
0.0118896 	341.841
0.0119398 	341.814
0.0119398 	341.814
0.01199 	341.786
0.01199 	341.786
0.0120401 	341.758
0.0120401 	341.758
0.0120903 	341.73
0.0120903 	341.73
0.0121405 	341.702
0.0121405 	341.702
0.0121906 	341.673
0.0121906 	341.673
0.0122408 	341.644
0.0122408 	341.644
0.012291 	341.615
0.012291 	341.615
0.0123411 	341.584
0.0123411 	341.584
0.0123913 	341.554
0.0123913 	341.554
0.0124415 	341.523
0.0124916 	341.492
0.0124916 	341.492
0.012592 	341.428
0.012592 	341.428
0.0126421 	341.395
0.0126923 	341.361
0.0126923 	341.361
0.0127425 	341.326
0.0127425 	341.326
0.0127926 	341.289
0.0128428 	341.253
0.0128428 	341.253
0.012893 	341.216
0.0129431 	341.178
0.0129431 	341.178
0.0129933 	341.14
0.0130435 	341.101
0.0130435 	341.101
0.0130936 	341.061
0.0131438 	341.02
0.0131438 	341.02
0.013194 	340.978
0.0132441 	340.934
0.0132441 	340.934
0.0132943 	340.889
0.0133445 	340.842
0.0133445 	340.842
0.0133946 	340.793
0.0134448 	340.742
0.0134448 	340.742
0.013495 	340.688
0.0135452 	340.631
0.0135452 	340.631
0.0136455 	340.508
0.0136455 	340.508
0.0136957 	340.44
0.0137458 	340.365
0.0137458 	340.365
0.013796 	340.285
0.0138462 	340.199
0.0138462 	340.199
0.0138963 	340.104
0.0138963 	340.104
0.0139465 	339.997
0.0139967 	339.877
0.0139967 	339.877
0.0140468 	339.742
0.0140468 	339.742
0.014097 	339.588
0.0141472 	339.411
0.0141973 	339.203
0.0141973 	339.203
0.0142475 	338.944
0.0142977 	338.623
0.0143478 	338.213
0.0143478 	338.213
0.014398 	337.676
0.014398 	337.676
0.0144482 	336.959
0.0144983 	335.994
0.0144983 	335.994
0.0145485 	334.71
0.0145987 	333.059
0.0145987 	333.059
0.0146488 	331.047
0.014699 	328.743
0.014699 	328.743
0.0147492 	326.246
0.0147993 	323.644
0.0147993 	323.644
0.0148495 	320.996
0.0148495 	320.996
0.0148997 	318.331
0.0148997 	318.331
0.0149498 	315.667
0.0149498 	315.667
0.015 	313
