-0.0075 	0 	0 	0
-0.0075 	6.03967e-34 	-4.60884e-36 	-8.00604e-33
-0.00745622 	0.000793794 	-6.0574e-06 	-0.0105223
-0.00745622 	0.000793794 	-6.0574e-06 	-0.0105223
-0.00741165 	0.000896463 	-9.12789e-06 	-0.0209088
-0.00741165 	0.000896463 	-9.12789e-06 	-0.0209088
-0.00736628 	0.000642364 	-1.04779e-05 	-0.0312708
-0.00736628 	0.000642364 	-1.04779e-05 	-0.0312708
-0.0073201 	0.00043784 	-8.92813e-06 	-0.0416147
-0.0073201 	0.00043784 	-8.92813e-06 	-0.0416147
-0.00727309 	0.000349465 	-5.57683e-06 	-0.0519428
-0.00727309 	0.000349465 	-5.57683e-06 	-0.0519428
-0.00722524 	0.000317909 	-1.11468e-06 	-0.0621744
-0.00722524 	0.000317909 	-1.11468e-06 	-0.0621744
-0.00717653 	0.00031461 	4.31438e-06 	-0.0722039
-0.00717653 	0.00031461 	4.31438e-06 	-0.0722039
-0.00712695 	0.000323769 	1.06585e-05 	-0.0819386
-0.00712695 	0.000323769 	1.06585e-05 	-0.0819386
-0.00707647 	0.000336521 	1.80807e-05 	-0.091301
-0.00707647 	0.000336521 	1.80807e-05 	-0.091301
-0.0070251 	0.000349346 	2.66503e-05 	-0.100235
-0.0070251 	0.000349346 	2.66503e-05 	-0.100235
-0.0069728 	0.000361729 	3.59665e-05 	-0.10871
-0.0069728 	0.000361729 	3.59665e-05 	-0.10871
-0.00691956 	0.000373107 	4.56271e-05 	-0.11673
-0.00691956 	0.000373107 	4.56271e-05 	-0.11673
-0.00686537 	0.000381929 	5.56697e-05 	-0.124319
-0.00686537 	0.000381929 	5.56697e-05 	-0.124319
-0.00681021 	0.000385759 	6.6662e-05 	-0.131512
-0.00681021 	0.000385759 	6.6662e-05 	-0.131512
-0.00675406 	0.000382483 	7.91502e-05 	-0.138335
-0.00675406 	0.000382483 	7.91502e-05 	-0.138335
-0.0066969 	0.000371687 	9.30217e-05 	-0.144814
-0.0066969 	0.000371687 	9.30217e-05 	-0.144814
-0.00663871 	0.000353797 	0.000107912 	-0.15097
-0.00663871 	0.000353797 	0.000107912 	-0.15097
-0.00657949 	0.000329258 	0.000123712 	-0.156821
-0.00657949 	0.000329258 	0.000123712 	-0.156821
-0.0065192 	0.000298759 	0.000140508 	-0.162385
-0.0065192 	0.000298759 	0.000140508 	-0.162385
-0.00645783 	0.000263165 	0.000158317 	-0.167679
-0.00645783 	0.000263165 	0.000158317 	-0.167679
-0.00639535 	0.0002234 	0.000177111 	-0.172719
-0.00639535 	0.0002234 	0.000177111 	-0.172719
-0.00633176 	0.000180443 	0.000196838 	-0.177517
-0.00633176 	0.000180443 	0.000196838 	-0.177517
-0.00626703 	0.000135271 	0.000217382 	-0.182088
-0.00626703 	0.000135271 	0.000217382 	-0.182088
-0.00620114 	8.87366e-05 	0.000238679 	-0.186443
-0.00620114 	8.87366e-05 	0.000238679 	-0.186443
-0.00613406 	4.13997e-05 	0.000260782 	-0.190589
