0 	0 	0 	0
0 	0 	0 	0
0.00752508 	5.12126e-06 	0.00100183 	-0.281919
0.00752508 	5.12126e-06 	0.00100183 	-0.281919
0.00757525 	4.8145e-06 	0.00099605 	-0.281693
0.00762542 	4.50774e-06 	0.000990274 	-0.281468
0.00762542 	4.50774e-06 	0.000990274 	-0.281468
0.00767559 	4.16956e-06 	0.000984481 	-0.281242
0.00772575 	3.88674e-07 	0.00097681 	-0.280967
0.00777592 	-3.39221e-06 	0.000969139 	-0.280692
0.00782609 	-7.1731e-06 	0.000961468 	-0.280417
0.00782609 	-7.1731e-06 	0.000961468 	-0.280417
0.00787625 	-1.34958e-05 	0.000955236 	-0.280116
0.00792642 	-2.16624e-05 	0.000950047 	-0.279796
0.00797659 	-2.98289e-05 	0.000944859 	-0.279476
0.00802676 	-3.89055e-05 	0.000940206 	-0.279146
0.00802676 	-3.89055e-05 	0.000940206 	-0.279146
0.00807692 	-5.13946e-05 	0.000937561 	-0.27878
0.00812709 	-6.38838e-05 	0.000934916 	-0.278413
0.00812709 	-6.38838e-05 	0.000934916 	-0.278413
0.00817726 	-7.63729e-05 	0.000932271 	-0.278047
0.00822742 	-9.38643e-05 	0.000928771 	-0.277629
0.00822742 	-9.38643e-05 	0.000928771 	-0.277629
0.00827759 	-0.000111906 	0.000925176 	-0.277206
0.00832776 	-0.000129948 	0.000921582 	-0.276782
0.00832776 	-0.000129948 	0.000921582 	-0.276782
0.00837793 	-0.000152806 	0.000917007 	-0.276308
0.00842809 	-0.000178262 	0.000911902 	-0.275807
0.00842809 	-0.000178262 	0.000911902 	-0.275807
0.00847826 	-0.000203718 	0.000906797 	-0.275305
0.00847826 	-0.000203718 	0.000906797 	-0.275305
0.00852843 	-0.000232742 	0.000900873 	-0.274762
0.00852843 	-0.000232742 	0.000900873 	-0.274762
0.0085786 	-0.000266035 	0.00089397 	-0.274169
0.0085786 	-0.000266035 	0.00089397 	-0.274169
0.00862876 	-0.000299328 	0.000887067 	-0.273575
0.00867893 	-0.000333577 	0.000880097 	-0.272962
0.00867893 	-0.000333577 	0.000880097 	-0.272962
0.0087291 	-0.000369883 	0.000872986 	-0.272305
0.00877926 	-0.000406188 	0.000865875 	-0.271648
0.00877926 	-0.000406188 	0.000865875 	-0.271648
0.00882943 	-0.000441088 	0.000858784 	-0.270993
0.0088796 	-0.000471408 	0.000851758 	-0.270343
