0 	373
5.01672e-05 	369.562
0.000100334 	366.178
0.000150502 	362.88
0.000200669 	359.762
0.000250836 	356.968
0.000301003 	354.635
0.000351171 	352.817
0.000401338 	351.464
0.000451505 	350.474
0.000501672 	349.744
0.000551839 	349.191
0.000602007 	348.76
0.000652174 	348.413
0.000702341 	348.126
0.000752508 	347.881
0.000802676 	347.669
0.000852843 	347.485
0.00090301 	347.319
0.000953177 	347.169
0.00100334 	347.032
0.00105351 	346.906
0.00110368 	346.789
0.00115385 	346.682
0.00120401 	346.581
0.00125418 	346.485
0.00130435 	346.394
0.00135452 	346.308
0.00140468 	346.226
0.00145485 	346.146
0.00150502 	346.069
0.00155518 	345.996
0.00160535 	345.924
0.00165552 	345.855
0.00170569 	345.787
0.00175585 	345.722
0.00180602 	345.658
0.00185619 	345.595
0.00190635 	345.535
0.00195652 	345.475
0.00200669 	345.417
0.00205686 	345.36
0.00210702 	345.304
0.00215719 	345.25
0.00220736 	345.196
0.00225753 	345.144
0.00230769 	345.092
0.00235786 	345.042
0.00240803 	344.992
0.00245819 	344.944
0.00250836 	344.896
0.00255853 	344.85
0.0026087 	344.804
0.00265886 	344.76
0.00270903 	344.715
0.0027592 	344.672
0.00280936 	344.629
0.00285953 	344.584
0.0029097 	344.539
0.00295987 	344.494
0.00301003 	344.449
0.0030602 	344.405
0.00311037 	344.364
0.00316054 	344.325
0.0032107 	344.288
0.00326087 	344.252
0.00331104 	344.217
0.0033612 	344.182
0.00341137 	344.148
0.00346154 	344.113
0.00351171 	344.078
0.00356187 	344.041
0.00361204 	344.002
0.00366221 	343.961
0.00371237 	343.92
0.00376254 	343.882
0.00381271 	343.844
0.00386288 	343.812
0.00391304 	343.782
0.00396321 	343.753
0.00401338 	343.725
0.00406355 	343.698
0.00411371 	343.671
0.00416388 	343.644
0.00421405 	343.619
0.00426421 	343.593
0.00431438 	343.568
0.00436455 	343.543
0.00441472 	343.518
0.00446488 	343.494
0.00451505 	343.47
0.00456522 	343.446
0.00461538 	343.423
0.00466555 	343.4
0.00471572 	343.377
0.00476589 	343.354
0.00481605 	343.332
0.00486622 	343.309
0.00491639 	343.287
0.00496656 	343.265
