0 	0 	0 	0
0 	3.92064e-36 	-2.6543e-36 	1.85689e-31
5.01672e-05 	2.98923e-07 	-2.90247e-07 	0.0173206
5.01672e-05 	2.98923e-07 	-2.90247e-07 	0.0173206
0.000100334 	8.18422e-08 	-9.50393e-07 	0.0333089
0.000150502 	-2.30075e-07 	-2.03299e-06 	0.0481396
0.000150502 	-2.30075e-07 	-2.03299e-06 	0.0481396
0.000200669 	-4.90436e-07 	-3.53225e-06 	0.0619017
0.000200669 	-4.90436e-07 	-3.53225e-06 	0.0619017
0.000250836 	-7.23592e-07 	-5.44806e-06 	0.0746744
0.000301003 	-9.50853e-07 	-7.7679e-06 	0.0865245
0.000301003 	-9.50853e-07 	-7.7679e-06 	0.0865245
0.000351171 	-1.17537e-06 	-1.04868e-05 	0.0974971
0.000401338 	-1.39667e-06 	-1.36103e-05 	0.107615
0.000451505 	-1.61248e-06 	-1.71606e-05 	0.116894
0.000451505 	-1.61248e-06 	-1.71606e-05 	0.116894
0.000501672 	-1.8191e-06 	-2.11737e-05 	0.125361
0.000551839 	-2.01236e-06 	-2.56878e-05 	0.133061
0.000551839 	-2.01236e-06 	-2.56878e-05 	0.133061
0.000602007 	-2.18854e-06 	-3.07332e-05 	0.140054
0.000602007 	-2.18854e-06 	-3.07332e-05 	0.140054
0.000652174 	-2.3451e-06 	-3.63318e-05 	0.146411
0.000652174 	-2.3451e-06 	-3.63318e-05 	0.146411
0.000702341 	-2.48084e-06 	-4.2502e-05 	0.152204
0.000702341 	-2.48084e-06 	-4.2502e-05 	0.152204
0.000752508 	-2.5956e-06 	-4.92599e-05 	0.157502
0.000802676 	-2.68972e-06 	-5.66209e-05 	0.16236
0.000852843 	-2.76107e-06 	-6.46824e-05 	0.166771
0.000852843 	-2.76107e-06 	-6.46824e-05 	0.166771
0.00090301 	-2.81413e-06 	-7.33198e-05 	0.170846
0.00090301 	-2.81413e-06 	-7.33198e-05 	0.170846
0.000953177 	-2.85027e-06 	-8.24834e-05 	0.174623
0.00100334 	-2.87088e-06 	-9.21217e-05 	0.178139
0.00100334 	-2.87088e-06 	-9.21217e-05 	0.178139
0.00105351 	-2.87732e-06 	-0.000102185 	0.181425
0.00105351 	-2.87732e-06 	-0.000102185 	0.181425
0.00110368 	-2.87058e-06 	-0.000112637 	0.184504
0.00115385 	-2.84894e-06 	-0.00012352 	0.187355
0.00120401 	-2.81744e-06 	-0.000134682 	0.190055
0.00120401 	-2.81744e-06 	-0.000134682 	0.190055
0.00130435 	-2.72882e-06 	-0.000157709 	0.195063
0.00130435 	-2.72882e-06 	-0.000157709 	0.195063
0.00135452 	-2.67128e-06 	-0.000169562 	0.197363
0.00135452 	-2.67128e-06 	-0.000169562 	0.197363
0.00140468 	-2.60659e-06 	-0.000181573 	0.199554
0.00145485 	-2.53635e-06 	-0.000193692 	0.201661
0.00145485 	-2.53635e-06 	-0.000193692 	0.201661
0.00150502 	-2.46096e-06 	-0.000205899 	0.20369
0.00150502 	-2.46096e-06 	-0.000205899 	0.20369
0.00155518 	-2.37813e-06 	-0.000218195 	0.205612
0.00155518 	-2.37813e-06 	-0.000218195 	0.205612
0.00160535 	-2.29112e-06 	-0.000230511 	0.207473
0.00160535 	-2.29112e-06 	-0.000230511 	0.207473
0.00165552 	-2.20043e-06 	-0.000242833 	0.209282
0.00165552 	-2.20043e-06 	-0.000242833 	0.209282
0.00170569 	-2.10494e-06 	-0.000255128 	0.211019
0.00170569 	-2.10494e-06 	-0.000255128 	0.211019
0.00175585 	-2.00581e-06 	-0.000267351 	0.212702
0.00175585 	-2.00581e-06 	-0.000267351 	0.212702
0.00180602 	-1.90422e-06 	-0.000279507 	0.214346
0.00180602 	-1.90422e-06 	-0.000279507 	0.214346
0.00185619 	-1.7992e-06 	-0.000291536 	0.215938
0.00185619 	-1.7992e-06 	-0.000291536 	0.215938
0.00190635 	-1.69129e-06 	-0.0003034 	0.217484
0.00190635 	-1.69129e-06 	-0.0003034 	0.217484
0.00195652 	-1.58159e-06 	-0.000315149 	0.219002
0.00195652 	-1.58159e-06 	-0.000315149 	0.219002
0.00200669 	-1.46886e-06 	-0.000326659 	0.220472
0.00200669 	-1.46886e-06 	-0.000326659 	0.220472
0.00205686 	-1.35406e-06 	-0.000337958 	0.22191
0.00210702 	-1.23789e-06 	-0.000349117 	0.223327
0.00210702 	-1.23789e-06 	-0.000349117 	0.223327
0.00215719 	-1.11854e-06 	-0.000359878 	0.224695
0.00220736 	-9.98023e-07 	-0.000370464 	0.226044
0.00225753 	-8.75636e-07 	-0.000380771 	0.227366
0.00225753 	-8.75636e-07 	-0.000380771 	0.227366
0.00230769 	-7.51118e-07 	-0.000390712 	0.228655
0.00230769 	-7.51118e-07 	-0.000390712 	0.228655
0.00235786 	-6.25683e-07 	-0.000400494 	0.22993
0.00235786 	-6.25683e-07 	-0.000400494 	0.22993
0.00240803 	-4.97539e-07 	-0.000409757 	0.231165
0.00240803 	-4.97539e-07 	-0.000409757 	0.231165
0.00245819 	-3.68475e-07 	-0.00041883 	0.232387
0.00245819 	-3.68475e-07 	-0.00041883 	0.232387
0.00250836 	-2.37547e-07 	-0.000427514 	0.233582
0.00250836 	-2.37547e-07 	-0.000427514 	0.233582
0.00255853 	-1.04996e-07 	-0.000435842 	0.234753
0.0026087 	2.87064e-08 	-0.000443916 	0.235908
0.0026087 	2.87064e-08 	-0.000443916 	0.235908
0.00265886 	1.64686e-07 	-0.000451476 	0.237032
0.00270903 	3.01207e-07 	-0.000458914 	0.238148
0.00270903 	3.01207e-07 	-0.000458914 	0.238148
0.0027592 	4.4067e-07 	-0.000465694 	0.239225
0.00280936 	5.80635e-07 	-0.000472366 	0.240297
0.00280936 	5.80635e-07 	-0.000472366 	0.240297
0.00285953 	7.23261e-07 	-0.000478469 	0.241336
0.00285953 	7.23261e-07 	-0.000478469 	0.241336
0.0029097 	8.66869e-07 	-0.000484378 	0.242364
0.0029097 	8.66869e-07 	-0.000484378 	0.242364
0.00295987 	1.01295e-06 	-0.000489798 	0.243364
0.00295987 	1.01295e-06 	-0.000489798 	0.243364
0.00301003 	1.16044e-06 	-0.000494966 	0.244351
0.0030602 	1.31027e-06 	-0.000499716 	0.245313
0.00311037 	1.46182e-06 	-0.000504185 	0.246259
0.00311037 	1.46182e-06 	-0.000504185 	0.246259
0.00316054 	1.61563e-06 	-0.000508291 	0.247184
0.00316054 	1.61563e-06 	-0.000508291 	0.247184
0.00326087 	1.9293e-06 	-0.000515623 	0.248978
0.00326087 	1.9293e-06 	-0.000515623 	0.248978
0.00331104 	2.08925e-06 	-0.000518881 	0.249847
0.0033612 	2.25167e-06 	-0.000521833 	0.250696
0.0033612 	2.25167e-06 	-0.000521833 	0.250696
0.00341137 	2.41615e-06 	-0.000524589 	0.251529
0.00341137 	2.41615e-06 	-0.000524589 	0.251529
0.00346154 	2.58378e-06 	-0.000527048 	0.252339
0.00346154 	2.58378e-06 	-0.000527048 	0.252339
0.00351171 	2.75334e-06 	-0.000529372 	0.253138
0.00356187 	2.92718e-06 	-0.000531398 	0.253911
0.00356187 	2.92718e-06 	-0.000531398 	0.253911
0.00361204 	3.10229e-06 	-0.000533353 	0.254677
0.00366221 	3.28287e-06 	-0.000535002 	0.255415
0.00366221 	3.28287e-06 	-0.000535002 	0.255415
0.00371237 	3.46364e-06 	-0.00053664 	0.256152
0.00371237 	3.46364e-06 	-0.00053664 	0.256152
0.00376254 	3.65066e-06 	-0.000537957 	0.256857
0.00376254 	3.65066e-06 	-0.000537957 	0.256857
0.00381271 	3.83768e-06 	-0.000539273 	0.257562
0.00381271 	3.83768e-06 	-0.000539273 	0.257562
0.00386288 	4.0294e-06 	-0.000540344 	0.258241
0.00391304 	4.22208e-06 	-0.000541366 	0.258914
0.00391304 	4.22208e-06 	-0.000541366 	0.258914
0.00396321 	4.4177e-06 	-0.000542234 	0.259567
0.00401338 	4.61534e-06 	-0.000542996 	0.260208
0.00401338 	4.61534e-06 	-0.000542996 	0.260208
0.00406355 	4.81436e-06 	-0.000543688 	0.260839
0.00406355 	4.81436e-06 	-0.000543688 	0.260839
0.00411371 	5.01642e-06 	-0.000544226 	0.261447
0.00411371 	5.01642e-06 	-0.000544226 	0.261447
0.00421405 	5.42436e-06 	-0.000545116 	0.262632
0.00421405 	5.42436e-06 	-0.000545116 	0.262632
0.00426421 	5.63027e-06 	-0.000545466 	0.263208
0.00426421 	5.63027e-06 	-0.000545466 	0.263208
0.00431438 	5.83821e-06 	-0.00054572 	0.263764
0.00431438 	5.83821e-06 	-0.00054572 	0.263764
0.00436455 	6.04733e-06 	-0.000545918 	0.264307
0.00436455 	6.04733e-06 	-0.000545918 	0.264307
0.00441472 	6.25701e-06 	-0.00054609 	0.264844
0.00441472 	6.25701e-06 	-0.00054609 	0.264844
0.00446488 	6.46858e-06 	-0.000546172 	0.265355
0.00446488 	6.46858e-06 	-0.000546172 	0.265355
0.00451505 	6.68014e-06 	-0.000546254 	0.265866
0.00451505 	6.68014e-06 	-0.000546254 	0.265866
0.00456522 	6.89294e-06 	-0.000546273 	0.266352
0.00456522 	6.89294e-06 	-0.000546273 	0.266352
0.00461538 	7.10609e-06 	-0.000546275 	0.26683
0.00461538 	7.10609e-06 	-0.000546275 	0.26683
0.00466555 	7.31941e-06 	-0.000546263 	0.267299
0.00471572 	7.53318e-06 	-0.000546218 	0.267745
0.00476589 	7.74695e-06 	-0.000546173 	0.268191
0.00476589 	7.74695e-06 	-0.000546173 	0.268191
0.00486622 	8.17386e-06 	-0.000546058 	0.269026
0.00486622 	8.17386e-06 	-0.000546058 	0.269026
0.00491639 	8.38704e-06 	-0.000546 	0.269434
0.00496656 	8.59912e-06 	-0.000545954 	0.269814
0.00496656 	8.59912e-06 	-0.000545954 	0.269814
0.00501672 	8.8112e-06 	-0.000545908 	0.270195
0.00506689 	9.02199e-06 	-0.000545883 	0.270558
0.00511706 	9.23171e-06 	-0.000545874 	0.270907
0.00511706 	9.23171e-06 	-0.000545874 	0.270907
0.00521739 	9.64812e-06 	-0.000545904 	0.271576
0.00521739 	9.64812e-06 	-0.000545904 	0.271576
0.00526756 	9.85438e-06 	-0.00054595 	0.271892
0.00526756 	9.85438e-06 	-0.00054595 	0.271892
0.00531773 	1.006e-05 	-0.000546006 	0.272203
0.00536789 	1.02617e-05 	-0.00054612 	0.272488
0.00536789 	1.02617e-05 	-0.00054612 	0.272488
0.00541806 	1.04634e-05 	-0.000546233 	0.272772
0.00546823 	1.0663e-05 	-0.000546375 	0.273045
