-0.0075 	373
-0.0075 	373
-0.00745622 	370.001
-0.00745622 	370.001
-0.00741165 	366.983
-0.00741165 	366.983
-0.00736628 	363.956
-0.00736628 	363.956
-0.0073201 	361.004
-0.0073201 	361.004
-0.00727309 	358.295
-0.00727309 	358.295
-0.00722524 	356.026
-0.00722524 	356.026
-0.00717653 	354.301
-0.00717653 	354.301
-0.00712695 	353.071
-0.00712695 	353.071
-0.00707647 	352.213
-0.00707647 	352.213
-0.0070251 	351.606
-0.0070251 	351.606
-0.0069728 	351.162
-0.0069728 	351.162
-0.00691956 	350.826
-0.00691956 	350.826
-0.00686537 	350.562
-0.00686537 	350.562
-0.00681021 	350.348
-0.00681021 	350.348
-0.00675406 	350.169
-0.00675406 	350.169
-0.0066969 	350.017
-0.0066969 	350.017
-0.00663871 	349.885
-0.00663871 	349.885
-0.00657949 	349.769
-0.00657949 	349.769
-0.0065192 	349.664
-0.0065192 	349.664
-0.00645783 	349.57
-0.00645783 	349.57
-0.00639535 	349.483
-0.00639535 	349.483
-0.00633176 	349.402
-0.00633176 	349.402
-0.00626703 	349.327
-0.00626703 	349.327
-0.00620114 	349.255
-0.00620114 	349.255
-0.00613406 	349.187
-0.00613406 	349.187
-0.00606579 	349.122
-0.00606579 	349.122
-0.00599629 	349.059
-0.00599629 	349.059
-0.00592554 	348.998
-0.00592554 	348.998
-0.00585352 	348.938
-0.00585352 	348.938
-0.00578022 	348.879
-0.00578022 	348.879
-0.00570559 	348.821
-0.00570559 	348.821
-0.00562963 	348.763
-0.00562963 	348.763
-0.00555231 	348.705
-0.00555231 	348.705
-0.0054736 	348.648
-0.0054736 	348.648
-0.00539348 	348.591
-0.00539348 	348.591
-0.00531193 	348.533
-0.00531193 	348.533
-0.00522891 	348.476
-0.00522891 	348.476
-0.0051444 	348.418
-0.0051444 	348.418
-0.00505838 	348.361
-0.00505838 	348.361
-0.00497081 	348.303
-0.00497081 	348.303
-0.00488168 	348.245
-0.00488168 	348.245
-0.00479094 	348.187
-0.00479094 	348.187
-0.00469858 	348.13
-0.00469858 	348.13
-0.00460456 	348.072
-0.00460456 	348.072
-0.00450886 	348.014
-0.00450886 	348.014
-0.00441144 	347.957
-0.00441144 	347.957
-0.00431227 	347.9
-0.00431227 	347.9
-0.00421133 	347.844
-0.00421133 	347.844
-0.00410857 	347.788
-0.00410857 	347.788
-0.00400397 	347.732
-0.00400397 	347.732
-0.0038975 	347.677
-0.0038975 	347.677
-0.00378912 	347.622
-0.00378912 	347.622
-0.00367879 	347.567
-0.00367879 	347.567
-0.00356649 	347.512
-0.00356649 	347.512
-0.00345217 	347.457
-0.00345217 	347.457
-0.0033358 	347.402
-0.0033358 	347.402
-0.00321735 	347.347
-0.00321735 	347.347
-0.00309677 	347.292
-0.00309677 	347.292
-0.00297403 	347.237
-0.00297403 	347.237
-0.00284909 	347.183
-0.00284909 	347.183
-0.0027219 	347.128
-0.0027219 	347.128
-0.00259244 	347.073
-0.00259244 	347.073
-0.00246065 	347.018
-0.00246065 	347.018
-0.00232651 	346.964
-0.00232651 	346.964
