-0.0075 	0 	0 	0
-0.0075 	-4.69391e-22 	-3.44444e-22 	1.43023e-18
-0.00745622 	3.03098e-06 	2.22416e-06 	-0.00923539
-0.00745622 	3.03098e-06 	2.22416e-06 	-0.00923539
-0.00741165 	5.24498e-06 	7.87816e-06 	-0.0186651
-0.00741165 	5.24498e-06 	7.87816e-06 	-0.0186651
-0.00736628 	6.84629e-06 	1.729e-05 	-0.0282765
-0.00736628 	6.84629e-06 	1.729e-05 	-0.0282765
-0.0073201 	8.00511e-06 	3.03837e-05 	-0.0380118
-0.0073201 	8.00511e-06 	3.03837e-05 	-0.0380118
-0.00727309 	8.87983e-06 	4.69146e-05 	-0.0478119
-0.00727309 	8.87983e-06 	4.69146e-05 	-0.0478119
-0.00722524 	9.62035e-06 	6.66719e-05 	-0.0576178
-0.00722524 	9.62035e-06 	6.66719e-05 	-0.0576178
-0.00717653 	1.03692e-05 	8.94379e-05 	-0.067374
-0.00717653 	1.03692e-05 	8.94379e-05 	-0.067374
-0.00712695 	1.12623e-05 	0.000114986 	-0.0770309
-0.00712695 	1.12623e-05 	0.000114986 	-0.0770309
-0.00707647 	1.24279e-05 	0.00014309 	-0.0865478
-0.00707647 	1.24279e-05 	0.00014309 	-0.0865478
-0.0070251 	1.39837e-05 	0.000173536 	-0.0958938
-0.0070251 	1.39837e-05 	0.000173536 	-0.0958938
-0.0069728 	1.60334e-05 	0.000206136 	-0.105049
-0.0069728 	1.60334e-05 	0.000206136 	-0.105049
-0.00691956 	1.86624e-05 	0.000240737 	-0.114001
-0.00691956 	1.86624e-05 	0.000240737 	-0.114001
-0.00686537 	2.19344e-05 	0.000277223 	-0.122747
-0.00686537 	2.19344e-05 	0.000277223 	-0.122747
-0.00681021 	2.5886e-05 	0.000315513 	-0.131286
-0.00681021 	2.5886e-05 	0.000315513 	-0.131286
-0.00675406 	3.05224e-05 	0.000355551 	-0.139618
-0.00675406 	3.05224e-05 	0.000355551 	-0.139618
-0.0066969 	3.58136e-05 	0.000397304 	-0.147743
-0.0066969 	3.58136e-05 	0.000397304 	-0.147743
-0.00663871 	4.16901e-05 	0.000440738 	-0.155657
-0.00663871 	4.16901e-05 	0.000440738 	-0.155657
-0.00657949 	4.80405e-05 	0.000485802 	-0.163355
-0.00657949 	4.80405e-05 	0.000485802 	-0.163355
-0.0065192 	5.47114e-05 	0.000532412 	-0.170827
-0.0065192 	5.47114e-05 	0.000532412 	-0.170827
-0.00645783 	6.15107e-05 	0.000580437 	-0.17806
-0.00645783 	6.15107e-05 	0.000580437 	-0.17806
-0.00639535 	6.82157e-05 	0.000629692 	-0.185039
-0.00639535 	6.82157e-05 	0.000629692 	-0.185039
-0.00633176 	7.45848e-05 	0.000679935 	-0.191745
-0.00633176 	7.45848e-05 	0.000679935 	-0.191745
-0.00626703 	8.03739e-05 	0.000730866 	-0.198161
-0.00626703 	8.03739e-05 	0.000730866 	-0.198161
-0.00620114 	8.53546e-05 	0.000782128 	-0.204268
-0.00620114 	8.53546e-05 	0.000782128 	-0.204268
-0.00613406 	8.9333e-05 	0.000833317 	-0.210049
-0.00613406 	8.9333e-05 	0.000833317 	-0.210049
-0.00606579 	9.21682e-05 	0.000883984 	-0.215491
-0.00606579 	9.21682e-05 	0.000883984 	-0.215491
-0.00599629 	9.37869e-05 	0.000933642 	-0.22058
-0.00599629 	9.37869e-05 	0.000933642 	-0.22058
-0.00592554 	9.41946e-05 	0.000981779 	-0.225305
-0.00592554 	9.41946e-05 	0.000981779 	-0.225305
-0.00585352 	9.34806e-05 	0.00102787 	-0.229661
-0.00585352 	9.34806e-05 	0.00102787 	-0.229661
-0.00578022 	9.18174e-05 	0.00107137 	-0.233642
-0.00578022 	9.18174e-05 	0.00107137 	-0.233642
-0.00570559 	8.94536e-05 	0.00111176 	-0.23725
-0.00570559 	8.94536e-05 	0.00111176 	-0.23725
-0.00562963 	8.6701e-05 	0.00114855 	-0.240488
-0.00562963 	8.6701e-05 	0.00114855 	-0.240488
-0.00555231 	8.3916e-05 	0.00118127 	-0.243364
-0.00555231 	8.3916e-05 	0.00118127 	-0.243364
-0.0054736 	8.14773e-05 	0.00120953 	-0.245888
-0.0054736 	8.14773e-05 	0.00120953 	-0.245888
-0.00539348 	7.97608e-05 	0.00123298 	-0.248076
-0.00539348 	7.97608e-05 	0.00123298 	-0.248076
-0.00531193 	7.9113e-05 	0.00125137 	-0.249946
-0.00531193 	7.9113e-05 	0.00125137 	-0.249946
-0.00522891 	7.98237e-05 	0.00126453 	-0.251519
-0.00522891 	7.98237e-05 	0.00126453 	-0.251519
-0.0051444 	8.21035e-05 	0.00127239 	-0.252818
-0.0051444 	8.21035e-05 	0.00127239 	-0.252818
-0.00505838 	8.60609e-05 	0.00127502 	-0.25387
-0.00505838 	8.60609e-05 	0.00127502 	-0.25387
-0.00497081 	9.16853e-05 	0.00127258 	-0.254705
-0.00497081 	9.16853e-05 	0.00127258 	-0.254705
-0.00488168 	9.88471e-05 	0.00126526 	-0.25535
-0.00488168 	9.88471e-05 	0.00126526 	-0.25535
-0.00479094 	0.000107306 	0.00125338 	-0.255833
-0.00479094 	0.000107306 	0.00125338 	-0.255833
-0.00469858 	0.000116729 	0.00123729 	-0.256179
-0.00469858 	0.000116729 	0.00123729 	-0.256179
-0.00460456 	0.000126721 	0.00121738 	-0.256414
-0.00460456 	0.000126721 	0.00121738 	-0.256414
-0.00450886 	0.000136859 	0.00119408 	-0.25656
-0.00450886 	0.000136859 	0.00119408 	-0.25656
-0.00441144 	0.000146725 	0.00116782 	-0.256636
-0.00441144 	0.000146725 	0.00116782 	-0.256636
-0.00431227 	0.000155936 	0.00113899 	-0.256661
-0.00431227 	0.000155936 	0.00113899 	-0.256661
-0.00421133 	0.000164163 	0.00110797 	-0.256646
-0.00421133 	0.000164163 	0.00110797 	-0.256646
-0.00410857 	0.000171135 	0.0010751 	-0.256602
-0.00410857 	0.000171135 	0.0010751 	-0.256602
-0.00400397 	0.000176636 	0.00104064 	-0.256537
-0.00400397 	0.000176636 	0.00104064 	-0.256537
-0.0038975 	0.000180488 	0.00100482 	-0.256457
-0.0038975 	0.000180488 	0.00100482 	-0.256457
