0 	0 	0 	0
5.01672e-05 	0.000590139 	-4.25212e-06 	0.0165157
0.000100334 	-3.08848e-05 	-1.13618e-05 	0.0304051
0.000150502 	-0.000995107 	-2.18062e-05 	0.0431175
0.000200669 	-0.00172382 	-3.301e-05 	0.0551949
0.000250836 	-0.0022089 	-4.56113e-05 	0.0666189
0.000301003 	-0.00254107 	-5.94917e-05 	0.0773313
0.000351171 	-0.00276324 	-7.44793e-05 	0.0873352
0.000401338 	-0.00290164 	-9.04577e-05 	0.0966514
0.000451505 	-0.00297511 	-0.000107379 	0.105303
0.000501672 	-0.00299742 	-0.000125145 	0.113318
0.000551839 	-0.00297797 	-0.00014366 	0.120733
0.000602007 	-0.00292313 	-0.000162828 	0.127599
0.000652174 	-0.00283834 	-0.000182488 	0.133972
0.000702341 	-0.00272958 	-0.000202439 	0.139904
0.000752508 	-0.00260342 	-0.000222527 	0.145442
0.000802676 	-0.00246605 	-0.00024266 	0.150619
0.000852843 	-0.00232214 	-0.000262731 	0.155417
0.00090301 	-0.00217592 	-0.000282712 	0.159921
0.000953177 	-0.00202893 	-0.00030259 	0.164159
0.00100334 	-0.00188213 	-0.000322272 	0.168155
0.00105351 	-0.00173617 	-0.00034159 	0.171932
0.00110368 	-0.00159161 	-0.000360291 	0.175504
0.00115385 	-0.00145088 	-0.000377813 	0.178841
0.00120401 	-0.00131558 	-0.000394659 	0.182015
0.00125418 	-0.00118709 	-0.000411201 	0.185038
0.00130435 	-0.00106631 	-0.000427716 	0.187922
0.00135452 	-0.000956352 	-0.000444475 	0.190633
0.00140468 	-0.000854002 	-0.000460825 	0.193207
0.00145485 	-0.000756349 	-0.0004761 	0.195674
0.00150502 	-0.000662295 	-0.000489927 	0.198041
0.00155518 	-0.000571542 	-0.000500625 	0.200263
0.00160535 	-0.000482537 	-0.000510154 	0.2024
0.00165552 	-0.000395202 	-0.000519055 	0.204464
0.00170569 	-0.000310498 	-0.00052842 	0.20643
0.00175585 	-0.000228659 	-0.000537892 	0.208322
0.00180602 	-0.000149263 	-0.000546779 	0.210165
0.00185619 	-7.42594e-05 	-0.000553582 	0.211941
0.00190635 	-4.93523e-06 	-0.00055852 	0.213663
0.00195652 	6.05532e-05 	-0.000562967 	0.215353
0.00200669 	0.000118564 	-0.000568558 	0.216994
0.00205686 	0.000173992 	-0.000580191 	0.218601
0.00210702 	0.000227948 	-0.000595792 	0.220186
0.00215719 	0.00030129 	-0.000617147 	0.221715
0.00220736 	0.000392581 	-0.000629667 	0.223233
