0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000322991 	-4.03046e-05 	-0.285654
0.00752508 	0.000322991 	-4.03046e-05 	-0.285654
0.00757525 	0.000308154 	-5.1446e-05 	-0.285431
0.00762542 	0.000293316 	-6.25874e-05 	-0.285209
0.00762542 	0.000293316 	-6.25874e-05 	-0.285209
0.00767559 	0.000278462 	-7.37302e-05 	-0.284986
0.00772575 	0.000261804 	-8.50248e-05 	-0.284735
0.00777592 	0.000245146 	-9.63194e-05 	-0.284484
0.00782609 	0.000228487 	-0.000107614 	-0.284233
0.00782609 	0.000228487 	-0.000107614 	-0.284233
0.00787625 	0.000210718 	-0.000117791 	-0.283962
0.00792642 	0.000192142 	-0.000127157 	-0.283677
0.00797659 	0.000173566 	-0.000136523 	-0.283392
0.00802676 	0.00015462 	-0.000145484 	-0.283099
0.00802676 	0.00015462 	-0.000145484 	-0.283099
0.00807692 	0.000134283 	-0.000152924 	-0.282776
0.00812709 	0.000113946 	-0.000160364 	-0.282454
0.00812709 	0.000113946 	-0.000160364 	-0.282454
0.00817726 	9.3609e-05 	-0.000167805 	-0.282131
0.00822742 	7.15756e-05 	-0.000177882 	-0.281769
0.00822742 	7.15756e-05 	-0.000177882 	-0.281769
0.00827759 	4.93555e-05 	-0.000188249 	-0.281403
0.00832776 	2.71354e-05 	-0.000198616 	-0.281037
0.00832776 	2.71354e-05 	-0.000198616 	-0.281037
0.00837793 	2.7467e-06 	-0.000208299 	-0.280635
0.00842809 	-2.28125e-05 	-0.000217612 	-0.280213
0.00842809 	-2.28125e-05 	-0.000217612 	-0.280213
0.00847826 	-4.83717e-05 	-0.000226926 	-0.279791
0.00847826 	-4.83717e-05 	-0.000226926 	-0.279791
0.00852843 	-7.54125e-05 	-0.000230006 	-0.27934
0.00852843 	-7.54125e-05 	-0.000230006 	-0.27934
0.0085786 	-0.000104226 	-0.000225629 	-0.278854
0.0085786 	-0.000104226 	-0.000225629 	-0.278854
0.00862876 	-0.000133039 	-0.000221252 	-0.278368
0.00867893 	-0.000161467 	-0.000215716 	-0.277867
0.00867893 	-0.000161467 	-0.000215716 	-0.277867
0.0087291 	-0.000189067 	-0.000207686 	-0.277335
0.00877926 	-0.000216667 	-0.000199657 	-0.276803
0.00877926 	-0.000216667 	-0.000199657 	-0.276803
0.00882943 	-0.00024238 	-0.000195684 	-0.276274
