-0.0075 	373
-0.0075 	373
-0.00745622 	370.23
-0.00745622 	370.23
-0.00741165 	367.443
-0.00741165 	367.443
-0.00736628 	364.644
-0.00736628 	364.644
-0.0073201 	361.882
-0.0073201 	361.882
-0.00727309 	359.265
-0.00727309 	359.265
-0.00722524 	356.945
-0.00722524 	356.945
-0.00717653 	355.042
-0.00717653 	355.042
-0.00712695 	353.577
-0.00712695 	353.577
-0.00707647 	352.484
-0.00707647 	352.484
-0.0070251 	351.667
-0.0070251 	351.667
-0.0069728 	351.041
-0.0069728 	351.041
-0.00691956 	350.546
-0.00691956 	350.546
-0.00686537 	350.142
-0.00686537 	350.142
-0.00681021 	349.802
-0.00681021 	349.802
-0.00675406 	349.511
-0.00675406 	349.511
-0.0066969 	349.257
-0.0066969 	349.257
-0.00663871 	349.033
-0.00663871 	349.033
-0.00657949 	348.835
-0.00657949 	348.835
-0.0065192 	348.658
-0.0065192 	348.658
-0.00645783 	348.501
-0.00645783 	348.501
-0.00639535 	348.359
-0.00639535 	348.359
-0.00633176 	348.231
-0.00633176 	348.231
-0.00626703 	348.111
-0.00626703 	348.111
-0.00620114 	347.998
-0.00620114 	347.998
-0.00613406 	347.886
-0.00613406 	347.886
-0.00606579 	347.776
-0.00606579 	347.776
-0.00599629 	347.67
-0.00599629 	347.67
-0.00592554 	347.572
-0.00592554 	347.572
-0.00585352 	347.484
-0.00585352 	347.484
-0.00578022 	347.403
-0.00578022 	347.403
-0.00570559 	347.327
-0.00570559 	347.327
-0.00562963 	347.254
-0.00562963 	347.254
-0.00555231 	347.184
-0.00555231 	347.184
-0.0054736 	347.116
-0.0054736 	347.116
-0.00539348 	347.049
-0.00539348 	347.049
-0.00531193 	346.985
-0.00531193 	346.985
-0.00522891 	346.921
-0.00522891 	346.921
-0.0051444 	346.858
-0.0051444 	346.858
-0.00505838 	346.795
-0.00505838 	346.795
-0.00497081 	346.731
-0.00497081 	346.731
-0.00488168 	346.668
-0.00488168 	346.668
-0.00479094 	346.606
-0.00479094 	346.606
-0.00469858 	346.546
-0.00469858 	346.546
-0.00460456 	346.488
-0.00460456 	346.488
-0.00450886 	346.431
-0.00450886 	346.431
-0.00441144 	346.374
-0.00441144 	346.374
-0.00431227 	346.317
-0.00431227 	346.317
-0.00421133 	346.259
-0.00421133 	346.259
-0.00410857 	346.2
-0.00410857 	346.2
-0.00400397 	346.141
-0.00400397 	346.141
-0.0038975 	346.081
-0.0038975 	346.081
-0.00378912 	346.021
-0.00378912 	346.021
-0.00367879 	345.96
-0.00367879 	345.96
-0.00356649 	345.894
-0.00356649 	345.894
-0.00345217 	345.818
-0.00345217 	345.818
-0.0033358 	345.736
-0.0033358 	345.736
-0.00321735 	345.659
-0.00321735 	345.659
-0.00309677 	345.591
-0.00309677 	345.591
-0.00297403 	345.528
-0.00297403 	345.528
-0.00284909 	345.466
-0.00284909 	345.466
-0.0027219 	345.406
-0.0027219 	345.406
-0.00259244 	345.344
-0.00259244 	345.344
-0.00246065 	345.281
-0.00246065 	345.281
-0.00232651 	345.213
-0.00232651 	345.213
