-0.0075 	0 	0 	0
-0.0075 	-4.01472e-34 	-2.55274e-36 	-7.70508e-33
-0.00745622 	-0.000527655 	-3.35507e-06 	-0.0101268
-0.00745622 	-0.000527655 	-3.35507e-06 	-0.0101268
-0.00741165 	-0.000657649 	-6.96647e-06 	-0.0209629
-0.00741165 	-0.000657649 	-6.96647e-06 	-0.0209629
-0.00736628 	-0.000601664 	-1.11246e-05 	-0.0320737
-0.00736628 	-0.000601664 	-1.11246e-05 	-0.0320737
-0.0073201 	-0.000551315 	-1.50099e-05 	-0.0431751
-0.0073201 	-0.000551315 	-1.50099e-05 	-0.0431751
-0.00727309 	-0.000519847 	-1.91138e-05 	-0.0541901
-0.00727309 	-0.000519847 	-1.91138e-05 	-0.0541901
-0.00722524 	-0.000475068 	-2.29706e-05 	-0.0650734
-0.00722524 	-0.000475068 	-2.29706e-05 	-0.0650734
-0.00717653 	-0.000409612 	-2.63709e-05 	-0.0757492
-0.00717653 	-0.000409612 	-2.63709e-05 	-0.0757492
-0.00712695 	-0.000324988 	-2.8934e-05 	-0.0861338
-0.00712695 	-0.000324988 	-2.8934e-05 	-0.0861338
-0.00707647 	-0.000226059 	-3.03471e-05 	-0.096149
-0.00707647 	-0.000226059 	-3.03471e-05 	-0.096149
-0.0070251 	-0.000119422 	-3.06959e-05 	-0.105731
-0.0070251 	-0.000119422 	-3.06959e-05 	-0.105731
-0.0069728 	-1.19419e-05 	-2.98306e-05 	-0.114845
-0.0069728 	-1.19419e-05 	-2.98306e-05 	-0.114845
-0.00691956 	9.09655e-05 	-2.76216e-05 	-0.123491
-0.00691956 	9.09655e-05 	-2.76216e-05 	-0.123491
-0.00686537 	0.000186315 	-2.39267e-05 	-0.131686
-0.00686537 	0.000186315 	-2.39267e-05 	-0.131686
-0.00681021 	0.000273226 	-1.87558e-05 	-0.139452
-0.00681021 	0.000273226 	-1.87558e-05 	-0.139452
-0.00675406 	0.00035138 	-1.23367e-05 	-0.146816
-0.00675406 	0.00035138 	-1.23367e-05 	-0.146816
-0.0066969 	0.000420266 	-4.53524e-06 	-0.153794
-0.0066969 	0.000420266 	-4.53524e-06 	-0.153794
-0.00663871 	0.000479642 	4.74221e-06 	-0.160398
