0 	373
0 	373
0.00752508 	344.244
0.00752508 	344.244
0.00757525 	344.225
0.00762542 	344.207
0.00762542 	344.207
0.00767559 	344.189
0.00772575 	344.171
0.00777592 	344.153
0.00782609 	344.135
0.00782609 	344.135
0.00787625 	344.117
0.00792642 	344.099
0.00797659 	344.081
0.00802676 	344.063
0.00802676 	344.063
0.00807692 	344.045
0.00812709 	344.027
0.00812709 	344.027
0.00817726 	344.009
0.00822742 	343.991
0.00822742 	343.991
0.00827759 	343.973
0.00832776 	343.956
0.00832776 	343.956
0.00837793 	343.938
0.00842809 	343.92
0.00842809 	343.92
0.00847826 	343.902
0.00847826 	343.902
0.00852843 	343.884
0.00852843 	343.884
0.0085786 	343.865
0.0085786 	343.865
0.00862876 	343.847
0.00867893 	343.829
0.00867893 	343.829
0.0087291 	343.81
0.00877926 	343.791
0.00877926 	343.791
0.00882943 	343.773
0.0088796 	343.754
0.0088796 	343.754
0.00897993 	343.717
0.00897993 	343.717
0.0090301 	343.7
0.00908027 	343.682
0.00908027 	343.682
0.00913043 	343.665
0.0091806 	343.648
0.0091806 	343.648
0.00923077 	343.631
0.00928094 	343.615
0.00928094 	343.615
0.0093311 	343.599
0.00938127 	343.582
0.00938127 	343.582
0.00943144 	343.566
0.00943144 	343.566
0.00948161 	343.55
0.00948161 	343.55
0.00953177 	343.534
0.00953177 	343.534
0.00958194 	343.519
0.00958194 	343.519
0.00963211 	343.503
0.00963211 	343.503
0.00968227 	343.488
0.00968227 	343.488
0.00973244 	343.472
0.00978261 	343.457
0.00983278 	343.442
0.00988294 	343.427
0.00988294 	343.427
0.00993311 	343.412
0.00998328 	343.397
0.00998328 	343.397
0.0100334 	343.382
0.0100334 	343.382
0.0100836 	343.368
0.0101338 	343.353
0.0101338 	343.353
0.0102341 	343.324
0.0102341 	343.324
0.0102843 	343.309
0.0103344 	343.295
0.0103344 	343.295
0.0103846 	343.28
0.0103846 	343.28
0.0104348 	343.266
0.0104849 	343.251
0.0104849 	343.251
0.0105351 	343.237
0.0105853 	343.223
0.0105853 	343.223
0.0106355 	343.208
0.0106856 	343.194
0.0106856 	343.194
0.0107358 	343.179
0.0107358 	343.179
0.010786 	343.165
0.010786 	343.165
0.0108361 	343.15
0.0108361 	343.15
0.0108863 	343.136
0.0109365 	343.121
0.0109365 	343.121
0.0109866 	343.106
0.0109866 	343.106
0.0110368 	343.091
0.011087 	343.076
0.011087 	343.076
0.0111371 	343.06
0.0111873 	343.044
0.0111873 	343.044
0.0112375 	343.027
0.0112876 	343.01
0.0112876 	343.01
0.0113378 	342.991
0.011388 	342.972
0.011388 	342.972
0.0114883 	342.935
0.0114883 	342.935
0.0115385 	342.917
0.0115886 	342.899
0.0115886 	342.899
0.0116388 	342.881
0.011689 	342.864
0.011689 	342.864
0.0117391 	342.847
0.0117893 	342.83
0.0117893 	342.83
0.0118395 	342.813
0.0118896 	342.795
0.0118896 	342.795
0.0119398 	342.778
0.0119398 	342.778
0.01199 	342.76
0.01199 	342.76
0.0120401 	342.742
0.0120401 	342.742
0.0120903 	342.724
0.0120903 	342.724
0.0121405 	342.705
0.0121405 	342.705
0.0121906 	342.686
0.0121906 	342.686
0.0122408 	342.667
0.0122408 	342.667
0.012291 	342.647
0.012291 	342.647
0.0123411 	342.627
0.0123411 	342.627
0.0123913 	342.607
0.0123913 	342.607
0.0124415 	342.586
0.0124916 	342.565
0.0124916 	342.565
0.012592 	342.52
0.012592 	342.52
0.0126421 	342.497
0.0126923 	342.473
0.0126923 	342.473
0.0127425 	342.449
0.0127425 	342.449
0.0127926 	342.424
0.0128428 	342.398
0.0128428 	342.398
0.012893 	342.371
0.0129431 	342.343
0.0129431 	342.343
0.0129933 	342.314
0.0130435 	342.285
0.0130435 	342.285
0.0130936 	342.253
0.0131438 	342.221
0.0131438 	342.221
0.013194 	342.187
0.0132441 	342.151
0.0132441 	342.151
0.0132943 	342.114
0.0133445 	342.075
0.0133445 	342.075
0.0133946 	342.033
0.0134448 	341.989
0.0134448 	341.989
0.013495 	341.943
0.0135452 	341.891
0.0135452 	341.891
0.0136455 	341.778
0.0136455 	341.778
0.0136957 	341.714
0.0137458 	341.643
0.0137458 	341.643
0.013796 	341.565
0.0138462 	341.48
0.0138462 	341.48
0.0138963 	341.386
0.0138963 	341.386
0.0139465 	341.277
0.0139967 	341.155
0.0139967 	341.155
0.0140468 	341.016
0.0140468 	341.016
0.014097 	340.857
0.0141472 	340.674
0.0141973 	340.459
0.0141973 	340.459
0.0142475 	340.195
0.0142977 	339.869
0.0143478 	339.455
0.0143478 	339.455
0.014398 	338.916
0.014398 	338.916
0.0144482 	338.202
0.0144983 	337.245
0.0144983 	337.245
0.0145485 	335.969
0.0145987 	334.315
0.0145987 	334.315
0.0146488 	332.269
0.014699 	329.882
0.014699 	329.882
0.0147492 	327.252
0.0147993 	324.479
0.0147993 	324.479
0.0148495 	321.635
0.0148495 	321.635
0.0148997 	318.763
0.0148997 	318.763
0.0149498 	315.884
0.0149498 	315.884
0.015 	313
