-0.0075 	0 	0 	0
-0.00715932 	-0.00016868 	-3.25858e-05 	0.13869
-0.00676191 	-0.000274846 	-9.84315e-05 	0.219914
-0.00629832 	-0.000302128 	-0.000182094 	0.269041
-0.00575752 	-0.000284484 	-0.000268525 	0.301811
-0.00512667 	-0.000251565 	-0.000348665 	0.32632
-0.00439077 	-0.00021927 	-0.000416064 	0.345621
-0.00353231 	-0.000193392 	-0.000471027 	0.360703
-0.00253089 	-0.000172767 	-0.000516536 	0.37168
-0.00136271 	-0.000154009 	-0.000551678 	0.378308
0 	-0.00013619 	-0.000570963 	0.380033
0.00136271 	-0.00012156 	-0.000568484 	0.376347
0.00253089 	-0.000112946 	-0.000543413 	0.367552
0.00353231 	-0.000113074 	-0.000499584 	0.354299
0.00439077 	-0.000124936 	-0.000434955 	0.336594
0.00512667 	-0.000149767 	-0.00034275 	0.313278
0.00575752 	-0.000182438 	-0.000225041 	0.281579
0.00629832 	-0.00020496 	-0.000101489 	0.236385
0.00676191 	-0.000180797 	-1.26339e-05 	0.165883
0.00715932 	-9.34116e-05 	1.07826e-05 	0.0735785
0.0075 	0 	0 	0
