0 	0 	0 	0
5.01672e-05 	0.0003516 	4.5054e-07 	0.0176291
0.000100334 	0.000569454 	2.86869e-07 	0.0327927
0.000150502 	0.000745833 	-1.70378e-06 	0.0465866
0.000200669 	0.000924558 	-6.08818e-06 	0.0595082
0.000250836 	0.00110029 	-1.12508e-05 	0.0715828
0.000301003 	0.00126382 	-1.76762e-05 	0.0828146
0.000351171 	0.00141185 	-2.50631e-05 	0.0932508
0.000401338 	0.00154328 	-3.32995e-05 	0.102934
0.000451505 	0.00165808 	-4.22634e-05 	0.111897
0.000501672 	0.00175697 	-5.1837e-05 	0.120172
0.000551839 	0.0018414 	-6.19401e-05 	0.127798
0.000602007 	0.00191317 	-7.25207e-05 	0.134824
0.000652174 	0.00197398 	-8.35408e-05 	0.141309
0.000702341 	0.00202512 	-9.49808e-05 	0.147307
0.000752508 	0.00206754 	-0.000106803 	0.152871
0.000802676 	0.00210187 	-0.000118948 	0.158038
0.000852843 	0.00212778 	-0.000131413 	0.162791
0.00090301 	0.00214735 	-0.000144099 	0.167225
0.000953177 	0.00216133 	-0.000156966 	0.171368
0.00100334 	0.00217043 	-0.000169981 	0.175248
0.00105351 	0.00217526 	-0.00018311 	0.178889
0.00110368 	0.00217627 	-0.000196327 	0.182307
0.00115385 	0.00217315 	-0.000209605 	0.185468
0.00120401 	0.00216737 	-0.000222913 	0.188456
0.00125418 	0.00215921 	-0.000236231 	0.191286
0.00130435 	0.00214891 	-0.000249534 	0.193972
0.00135452 	0.00213606 	-0.000262732 	0.196492
0.00140468 	0.00212126 	-0.000275792 	0.198883
0.00145485 	0.00210502 	-0.000288742 	0.201176
0.00150502 	0.00208749 	-0.000301591 	0.203378
0.00155518 	0.0020683 	-0.000314311 	0.205451
0.00160535 	0.00204828 	-0.000326934 	0.207449
0.00165552 	0.00202753 	-0.000339453 	0.209382
0.00170569 	0.00200589 	-0.000351765 	0.211224
0.00175585 	0.00198362 	-0.000363856 	0.212995
0.00180602 	0.00196097 	-0.000375779 	0.214717
0.00185619 	0.00193784 	-0.000387433 	0.21637
0.00190635 	0.00191432 	-0.000398793 	0.217965
0.00195652 	0.00189056 	-0.000409959 	0.219524
0.00200669 	0.00186634 	-0.000420754 	0.221021
0.00205686 	0.00184173 	-0.000431276 	0.222477
0.00210702 	0.00181686 	-0.00044162 	0.223905
0.00215719 	0.0017913 	-0.000451578 	0.225271
0.00220736 	0.00176544 	-0.000461409 	0.226615
0.00225753 	0.00173911 	-0.000471035 	0.227923
0.00230769 	0.00171214 	-0.000480457 	0.229192
0.00235786 	0.0016849 	-0.00048979 	0.230444
0.00240803 	0.00165677 	-0.000498871 	0.231649
0.00245819 	0.00162833 	-0.000507847 	0.232838
0.00250836 	0.00159927 	-0.000516609 	0.233996
0.00255853 	0.0015697 	-0.000525146 	0.235128
0.0026087 	0.00153976 	-0.000533525 	0.236242
0.00265886 	0.0015092 	-0.000541562 	0.237323
0.00270903 	0.00147848 	-0.000549518 	0.238397
0.0027592 	0.00144704 	-0.000556968 	0.239432
0.00280936 	0.0014155 	-0.00056433 	0.240462
0.00285953 	0.00138338 	-0.000571224 	0.24146
0.0029097 	0.0013511 	-0.000577985 	0.242448
0.00295987 	0.00131841 	-0.000584413 	0.243409
0.00301003 	0.00128561 	-0.000590683 	0.244356
0.0030602 	0.00125265 	-0.000596692 	0.245279
0.00311037 	0.0012197 	-0.000602436 	0.246184
0.00316054 	0.00118677 	-0.000607833 	0.247067
0.0032107 	0.00115387 	-0.000613014 	0.247931
0.00326087 	0.001121 	-0.000617938 	0.248773
0.00331104 	0.00108809 	-0.00062298 	0.2496
0.0033612 	0.00105511 	-0.000628169 	0.250407
0.00341137 	0.00102198 	-0.000633311 	0.251209
0.00346154 	0.000988594 	-0.000638381 	0.252001
0.00351171 	0.000954802 	-0.000642861 	0.252796
0.00356187 	0.000920107 	-0.000646045 	0.253597
0.00361204 	0.000884986 	-0.000648952 	0.254397
0.00366221 	0.000848051 	-0.00065068 	0.255197
0.00371237 	0.00081108 	-0.000652459 	0.255994
0.00376254 	0.000772941 	-0.000655867 	0.256726
0.00381271 	0.000734802 	-0.000659275 	0.257459
0.00386288 	0.000697221 	-0.00066399 	0.258104
0.00391304 	0.000659753 	-0.000668971 	0.258731
0.00396321 	0.000622855 	-0.00067319 	0.259319
0.00401338 	0.000586348 	-0.000676884 	0.259879
0.00406355 	0.000549967 	-0.000680128 	0.26043
0.00411371 	0.000513865 	-0.000682384 	0.260961
0.00416388 	0.000477762 	-0.00068464 	0.261492
0.00421405 	0.000441973 	-0.000686935 	0.261997
0.00426421 	0.000406186 	-0.000689231 	0.262501
0.00431438 	0.000370708 	-0.000691781 	0.262983
0.00436455 	0.000335411 	-0.000694477 	0.263451
0.00441472 	0.000300243 	-0.000697178 	0.263911
0.00446488 	0.000265512 	-0.000699891 	0.26434
0.00451505 	0.000230781 	-0.000702603 	0.26477
0.00456522 	0.000196496 	-0.000705252 	0.26517
0.00461538 	0.000162335 	-0.000707882 	0.265562
0.00466555 	0.000128332 	-0.000710501 	0.265944
0.00471572 	9.47142e-05 	-0.000713092 	0.266299
0.00476589 	6.10959e-05 	-0.000715683 	0.266654
0.00481605 	2.79151e-05 	-0.000718252 	0.266981
0.00486622 	-5.12501e-06 	-0.000720813 	0.2673
0.00491639 	-3.80403e-05 	-0.00072337 	0.267612
0.00496656 	-7.03712e-05 	-0.000725905 	0.267895
0.00501672 	-0.000102702 	-0.00072844 	0.268178
0.00506689 	-0.000134552 	-0.000730957 	0.268442
0.00511706 	-0.000166006 	-0.00073346 	0.26869
0.00516722 	-0.00019746 	-0.000735963 	0.268938
0.00521739 	-0.000228013 	-0.000738435 	0.269156
0.00526756 	-0.000258438 	-0.000740902 	0.269371
