-0.0075 	0 	0 	0
-0.0075 	-2.10573e-35 	-8.0248e-37 	1.86102e-31
-0.00745622 	-1.72973e-06 	-6.59187e-08 	0.0152871
-0.00745622 	-1.72973e-06 	-6.59187e-08 	0.0152871
-0.00741165 	-2.28382e-06 	-4.35222e-07 	0.0297615
-0.00741165 	-2.28382e-06 	-4.35222e-07 	0.0297615
-0.00736628 	-2.40992e-06 	-1.15402e-06 	0.0435108
-0.00736628 	-2.40992e-06 	-1.15402e-06 	0.0435108
-0.0073201 	-2.53394e-06 	-2.28749e-06 	0.0565565
-0.0073201 	-2.53394e-06 	-2.28749e-06 	0.0565565
-0.00727309 	-2.67352e-06 	-3.82245e-06 	0.0689263
-0.00727309 	-2.67352e-06 	-3.82245e-06 	0.0689263
-0.00722524 	-2.77459e-06 	-5.77749e-06 	0.0806471
-0.00722524 	-2.77459e-06 	-5.77749e-06 	0.0806471
-0.00717653 	-2.82281e-06 	-8.16233e-06 	0.091735
-0.00717653 	-2.82281e-06 	-8.16233e-06 	0.091735
-0.00712695 	-2.8152e-06 	-1.09974e-05 	0.102184
-0.00712695 	-2.8152e-06 	-1.09974e-05 	0.102184
-0.00707647 	-2.75347e-06 	-1.43202e-05 	0.111972
-0.00707647 	-2.75347e-06 	-1.43202e-05 	0.111972
-0.0070251 	-2.6429e-06 	-1.81898e-05 	0.121074
-0.0070251 	-2.6429e-06 	-1.81898e-05 	0.121074
-0.0069728 	-2.49107e-06 	-2.26811e-05 	0.129483
-0.0069728 	-2.49107e-06 	-2.26811e-05 	0.129483
-0.00691956 	-2.30633e-06 	-2.78718e-05 	0.137219
-0.00691956 	-2.30633e-06 	-2.78718e-05 	0.137219
-0.00686537 	-2.09634e-06 	-3.38306e-05 	0.144318
-0.00686537 	-2.09634e-06 	-3.38306e-05 	0.144318
-0.00681021 	-1.86725e-06 	-4.0619e-05 	0.150834
-0.00681021 	-1.86725e-06 	-4.0619e-05 	0.150834
-0.00675406 	-1.62346e-06 	-4.83037e-05 	0.156826
-0.00675406 	-1.62346e-06 	-4.83037e-05 	0.156826
-0.0066969 	-1.36775e-06 	-5.6948e-05 	0.162349
-0.0066969 	-1.36775e-06 	-5.6948e-05 	0.162349
-0.00663871 	-1.10213e-06 	-6.65957e-05 	0.167449
-0.00663871 	-1.10213e-06 	-6.65957e-05 	0.167449
-0.00657949 	-8.28655e-07 	-7.72538e-05 	0.172168
-0.00657949 	-8.28655e-07 	-7.72538e-05 	0.172168
-0.0065192 	-5.49363e-07 	-8.88896e-05 	0.17655
-0.0065192 	-5.49363e-07 	-8.88896e-05 	0.17655
-0.00645783 	-2.65783e-07 	-0.000101453 	0.180635
-0.00645783 	-2.65783e-07 	-0.000101453 	0.180635
-0.00639535 	2.11844e-08 	-0.000114893 	0.184463
-0.00639535 	2.11844e-08 	-0.000114893 	0.184463
-0.00633176 	3.11128e-07 	-0.000129156 	0.188064
-0.00633176 	3.11128e-07 	-0.000129156 	0.188064
-0.00626703 	6.03764e-07 	-0.000144187 	0.191465
-0.00626703 	6.03764e-07 	-0.000144187 	0.191465
-0.00620114 	8.98817e-07 	-0.000159928 	0.19469
-0.00620114 	8.98817e-07 	-0.000159928 	0.19469
-0.00613406 	1.19612e-06 	-0.000176318 	0.197759
-0.00613406 	1.19612e-06 	-0.000176318 	0.197759
-0.00606579 	1.49546e-06 	-0.000193296 	0.200691
-0.00606579 	1.49546e-06 	-0.000193296 	0.200691
-0.00599629 	1.79619e-06 	-0.000210796 	0.2035
-0.00599629 	1.79619e-06 	-0.000210796 	0.2035
-0.00592554 	2.09767e-06 	-0.000228747 	0.206203
-0.00592554 	2.09767e-06 	-0.000228747 	0.206203
-0.00585352 	2.40007e-06 	-0.000247079 	0.208815
-0.00585352 	2.40007e-06 	-0.000247079 	0.208815
-0.00578022 	2.70435e-06 	-0.000265704 	0.211348
-0.00578022 	2.70435e-06 	-0.000265704 	0.211348
-0.00570559 	3.01159e-06 	-0.000284523 	0.213812
-0.00570559 	3.01159e-06 	-0.000284523 	0.213812
-0.00562963 	3.32254e-06 	-0.000303431 	0.216217
-0.00562963 	3.32254e-06 	-0.000303431 	0.216217
-0.00555231 	3.63763e-06 	-0.000322326 	0.218568
-0.00555231 	3.63763e-06 	-0.000322326 	0.218568
-0.0054736 	3.9572e-06 	-0.000341104 	0.220872
-0.0054736 	3.9572e-06 	-0.000341104 	0.220872
-0.00539348 	4.28157e-06 	-0.000359658 	0.223134
-0.00539348 	4.28157e-06 	-0.000359658 	0.223134
-0.00531193 	4.61101e-06 	-0.000377882 	0.225356
-0.00531193 	4.61101e-06 	-0.000377882 	0.225356
-0.00522891 	4.9458e-06 	-0.00039567 	0.227542
-0.00522891 	4.9458e-06 	-0.00039567 	0.227542
-0.0051444 	5.28623e-06 	-0.000412918 	0.229694
-0.0051444 	5.28623e-06 	-0.000412918 	0.229694
-0.00505838 	5.63258e-06 	-0.000429525 	0.231813
-0.00505838 	5.63258e-06 	-0.000429525 	0.231813
-0.00497081 	5.9852e-06 	-0.000445395 	0.233901
-0.00497081 	5.9852e-06 	-0.000445395 	0.233901
-0.00488168 	6.34442e-06 	-0.000460436 	0.235957
-0.00488168 	6.34442e-06 	-0.000460436 	0.235957
-0.00479094 	6.71054e-06 	-0.000474561 	0.23798
-0.00479094 	6.71054e-06 	-0.000474561 	0.23798
-0.00469858 	7.08377e-06 	-0.000487687 	0.239969
-0.00469858 	7.08377e-06 	-0.000487687 	0.239969
-0.00460456 	7.46419e-06 	-0.000499736 	0.241923
-0.00460456 	7.46419e-06 	-0.000499736 	0.241923
-0.00450886 	7.85189e-06 	-0.000510651 	0.24384
-0.00450886 	7.85189e-06 	-0.000510651 	0.24384
-0.00441144 	8.2471e-06 	-0.000520403 	0.245718
-0.00441144 	8.2471e-06 	-0.000520403 	0.245718
-0.00431227 	8.65035e-06 	-0.000528996 	0.247557
-0.00431227 	8.65035e-06 	-0.000528996 	0.247557
-0.00421133 	9.06254e-06 	-0.000536466 	0.249352
-0.00421133 	9.06254e-06 	-0.000536466 	0.249352
-0.00410857 	9.4844e-06 	-0.000542871 	0.251104
-0.00410857 	9.4844e-06 	-0.000542871 	0.251104
-0.00400397 	9.91521e-06 	-0.000548288 	0.252808
-0.00400397 	9.91521e-06 	-0.000548288 	0.252808
-0.0038975 	1.03523e-05 	-0.000552804 	0.254464
-0.0038975 	1.03523e-05 	-0.000552804 	0.254464
-0.00378912 	1.07932e-05 	-0.000556507 	0.256074
-0.00378912 	1.07932e-05 	-0.000556507 	0.256074
-0.00367879 	1.12378e-05 	-0.000559473 	0.25764
-0.00367879 	1.12378e-05 	-0.000559473 	0.25764
-0.00356649 	1.1688e-05 	-0.000561766 	0.259162
-0.00356649 	1.1688e-05 	-0.000561766 	0.259162
-0.00345217 	1.21455e-05 	-0.000563444 	0.260639
-0.00345217 	1.21455e-05 	-0.000563444 	0.260639
-0.0033358 	1.26098e-05 	-0.000564567 	0.262068
-0.0033358 	1.26098e-05 	-0.000564567 	0.262068
-0.00321735 	1.308e-05 	-0.000565202 	0.263446
-0.00321735 	1.308e-05 	-0.000565202 	0.263446
-0.00309677 	1.35549e-05 	-0.000565422 	0.264771
-0.00309677 	1.35549e-05 	-0.000565422 	0.264771
-0.00297403 	1.4033e-05 	-0.000565304 	0.266039
-0.00297403 	1.4033e-05 	-0.000565304 	0.266039
-0.00284909 	1.45129e-05 	-0.000564931 	0.267249
-0.00284909 	1.45129e-05 	-0.000564931 	0.267249
-0.0027219 	1.49927e-05 	-0.000564385 	0.268398
-0.0027219 	1.49927e-05 	-0.000564385 	0.268398
-0.00259244 	1.54706e-05 	-0.000563748 	0.269482
-0.00259244 	1.54706e-05 	-0.000563748 	0.269482
-0.00246065 	1.59445e-05 	-0.000563096 	0.270499
-0.00246065 	1.59445e-05 	-0.000563096 	0.270499
-0.00232651 	1.6412e-05 	-0.000562498 	0.271446
-0.00232651 	1.6412e-05 	-0.000562498 	0.271446
-0.00218995 	1.68705e-05 	-0.000562011 	0.272323
-0.00218995 	1.68705e-05 	-0.000562011 	0.272323
-0.00205095 	1.73167e-05 	-0.00056168 	0.273125
-0.00205095 	1.73167e-05 	-0.00056168 	0.273125
-0.00190946 	1.77464e-05 	-0.000561535 	0.273853
