-0.0075 	373
-0.0075 	373
-0.00745622 	370.518
-0.00745622 	370.518
-0.00741165 	368.016
-0.00741165 	368.016
-0.00736628 	365.492
-0.00736628 	365.492
-0.0073201 	362.981
-0.0073201 	362.981
-0.00727309 	360.571
-0.00727309 	360.571
-0.00722524 	358.389
-0.00722524 	358.389
-0.00717653 	356.549
-0.00717653 	356.549
-0.00712695 	355.086
-0.00712695 	355.086
-0.00707647 	353.961
-0.00707647 	353.961
-0.0070251 	353.099
-0.0070251 	353.099
-0.0069728 	352.427
-0.0069728 	352.427
-0.00691956 	351.89
-0.00691956 	351.89
-0.00686537 	351.447
-0.00686537 	351.447
-0.00681021 	351.07
-0.00681021 	351.07
-0.00675406 	350.742
-0.00675406 	350.742
-0.0066969 	350.452
-0.0066969 	350.452
-0.00663871 	350.193
-0.00663871 	350.193
-0.00657949 	349.959
-0.00657949 	349.959
-0.0065192 	349.746
-0.0065192 	349.746
-0.00645783 	349.551
-0.00645783 	349.551
-0.00639535 	349.371
-0.00639535 	349.371
-0.00633176 	349.204
-0.00633176 	349.204
-0.00626703 	349.049
-0.00626703 	349.049
-0.00620114 	348.903
-0.00620114 	348.903
-0.00613406 	348.766
-0.00613406 	348.766
-0.00606579 	348.636
-0.00606579 	348.636
-0.00599629 	348.515
-0.00599629 	348.515
-0.00592554 	348.4
-0.00592554 	348.4
-0.00585352 	348.291
-0.00585352 	348.291
-0.00578022 	348.187
-0.00578022 	348.187
-0.00570559 	348.087
-0.00570559 	348.087
-0.00562963 	347.991
-0.00562963 	347.991
-0.00555231 	347.899
-0.00555231 	347.899
-0.0054736 	347.81
-0.0054736 	347.81
-0.00539348 	347.722
-0.00539348 	347.722
-0.00531193 	347.639
-0.00531193 	347.639
-0.00522891 	347.56
-0.00522891 	347.56
-0.0051444 	347.483
-0.0051444 	347.483
-0.00505838 	347.406
-0.00505838 	347.406
-0.00497081 	347.329
-0.00497081 	347.329
-0.00488168 	347.253
-0.00488168 	347.253
-0.00479094 	347.181
-0.00479094 	347.181
-0.00469858 	347.112
-0.00469858 	347.112
-0.00460456 	347.045
-0.00460456 	347.045
-0.00450886 	346.979
-0.00450886 	346.979
-0.00441144 	346.914
-0.00441144 	346.914
-0.00431227 	346.848
-0.00431227 	346.848
-0.00421133 	346.784
-0.00421133 	346.784
-0.00410857 	346.718
-0.00410857 	346.718
-0.00400397 	346.651
-0.00400397 	346.651
-0.0038975 	346.585
-0.0038975 	346.585
-0.00378912 	346.52
-0.00378912 	346.52
-0.00367879 	346.455
-0.00367879 	346.455
-0.00356649 	346.39
-0.00356649 	346.39
-0.00345217 	346.326
-0.00345217 	346.326
-0.0033358 	346.259
-0.0033358 	346.259
-0.00321735 	346.181
-0.00321735 	346.181
-0.00309677 	346.089
-0.00309677 	346.089
-0.00297403 	346.002
-0.00297403 	346.002
-0.00284909 	345.931
-0.00284909 	345.931
-0.0027219 	345.866
-0.0027219 	345.866
-0.00259244 	345.802
-0.00259244 	345.802
-0.00246065 	345.739
-0.00246065 	345.739
-0.00232651 	345.675
-0.00232651 	345.675
