-0.0075 	0 	0 	0
-0.0075 	2.52618e-34 	-5.02027e-36 	-6.96027e-33
-0.00745622 	0.000332015 	-6.59814e-06 	-0.00914789
-0.00745622 	0.000332015 	-6.59814e-06 	-0.00914789
-0.00741165 	0.000434728 	-1.22534e-05 	-0.0197207
-0.00741165 	0.000434728 	-1.22534e-05 	-0.0197207
-0.00736628 	0.000423424 	-1.70106e-05 	-0.0306328
-0.00736628 	0.000423424 	-1.70106e-05 	-0.0306328
-0.0073201 	0.000420309 	-1.86492e-05 	-0.0413434
-0.0073201 	0.000420309 	-1.86492e-05 	-0.0413434
-0.00727309 	0.000441992 	-1.97427e-05 	-0.0517804
-0.00727309 	0.000441992 	-1.97427e-05 	-0.0517804
-0.00722524 	0.000467327 	-2.00193e-05 	-0.0619796
-0.00722524 	0.000467327 	-2.00193e-05 	-0.0619796
-0.00717653 	0.000486428 	-1.98559e-05 	-0.0719305
-0.00717653 	0.000486428 	-1.98559e-05 	-0.0719305
-0.00712695 	0.000494682 	-1.93248e-05 	-0.0815869
-0.00712695 	0.000494682 	-1.93248e-05 	-0.0815869
-0.00707647 	0.000490283 	-1.82411e-05 	-0.0908919
-0.00707647 	0.000490283 	-1.82411e-05 	-0.0908919
-0.0070251 	0.000473215 	-1.65794e-05 	-0.0997945
-0.0070251 	0.000473215 	-1.65794e-05 	-0.0997945
-0.0069728 	0.000444837 	-1.41129e-05 	-0.10826
-0.0069728 	0.000444837 	-1.41129e-05 	-0.10826
-0.00691956 	0.000407339 	-1.05426e-05 	-0.116277
-0.00691956 	0.000407339 	-1.05426e-05 	-0.116277
-0.00686537 	0.000362792 	-5.92043e-06 	-0.123858
-0.00686537 	0.000362792 	-5.92043e-06 	-0.123858
-0.00681021 	0.000312576 	-3.06212e-07 	-0.131034
-0.00681021 	0.000312576 	-3.06212e-07 	-0.131034
-0.00675406 	0.000257434 	6.15307e-06 	-0.137835
-0.00675406 	0.000257434 	6.15307e-06 	-0.137835
-0.0066969 	0.000197788 	1.34204e-05 	-0.144288
-0.0066969 	0.000197788 	1.34204e-05 	-0.144288
-0.00663871 	0.00013411 	2.16971e-05 	-0.150419
