0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00196309 	0.000482842 	-0.287385
0.00752508 	-0.00196309 	0.000482842 	-0.287385
0.00757525 	-0.00194264 	0.000472001 	-0.286975
0.00762542 	-0.00192219 	0.00046116 	-0.286564
0.00762542 	-0.00192219 	0.00046116 	-0.286564
0.00767559 	-0.00190169 	0.000450159 	-0.286152
0.00772575 	-0.00187515 	0.000421579 	-0.285523
0.00777592 	-0.00184861 	0.000392999 	-0.284893
0.00782609 	-0.00182206 	0.000364419 	-0.284264
0.00782609 	-0.00182206 	0.000364419 	-0.284264
0.00787625 	-0.00179524 	0.000346206 	-0.28375
0.00792642 	-0.00176821 	0.000335512 	-0.28332
0.00797659 	-0.00174118 	0.000324818 	-0.28289
0.00802676 	-0.00171585 	0.000318723 	-0.282543
0.00802676 	-0.00171585 	0.000318723 	-0.282543
0.00807692 	-0.00169695 	0.000329871 	-0.282508
0.00812709 	-0.00167804 	0.000341019 	-0.282472
0.00812709 	-0.00167804 	0.000341019 	-0.282472
0.00817726 	-0.00165914 	0.000352167 	-0.282437
0.00822742 	-0.00164597 	0.000353087 	-0.28245
0.00822742 	-0.00164597 	0.000353087 	-0.28245
0.00827759 	-0.00163343 	0.000352881 	-0.282468
0.00832776 	-0.00162089 	0.000352676 	-0.282486
0.00832776 	-0.00162089 	0.000352676 	-0.282486
0.00837793 	-0.0016087 	0.000346117 	-0.282416
0.00842809 	-0.00159668 	0.00033613 	-0.282299
0.00842809 	-0.00159668 	0.00033613 	-0.282299
0.00847826 	-0.00158467 	0.000326143 	-0.282181
0.00847826 	-0.00158467 	0.000326143 	-0.282181
0.00852843 	-0.00157193 	0.000316629 	-0.282014
0.00852843 	-0.00157193 	0.000316629 	-0.282014
0.0085786 	-0.00155834 	0.000307682 	-0.281786
0.0085786 	-0.00155834 	0.000307682 	-0.281786
0.00862876 	-0.00154475 	0.000298735 	-0.281558
0.00867893 	-0.00153081 	0.000291428 	-0.281314
0.00867893 	-0.00153081 	0.000291428 	-0.281314
0.0087291 	-0.00151614 	0.000287647 	-0.281036
0.00877926 	-0.00150148 	0.000283866 	-0.280757
0.00877926 	-0.00150148 	0.000283866 	-0.280757
0.00882943 	-0.00148632 	0.000281516 	-0.280457
0.0088796 	-0.0014696 	0.000283824 	-0.280084
0.0088796 	-0.0014696 	0.000283824 	-0.280084
