-0.0075 	0 	0 	0
-0.0075 	2.06719e-36 	-2.60883e-36 	1.85221e-31
-0.00745622 	1.69807e-07 	-2.14299e-07 	0.0152148
-0.00745622 	1.69807e-07 	-2.14299e-07 	0.0152148
-0.00741165 	-4.05937e-08 	-7.21321e-07 	0.029621
-0.00741165 	-4.05937e-08 	-7.21321e-07 	0.029621
-0.00736628 	-3.48964e-07 	-1.59286e-06 	0.0433226
-0.00736628 	-3.48964e-07 	-1.59286e-06 	0.0433226
-0.0073201 	-6.09658e-07 	-2.83643e-06 	0.0563474
-0.0073201 	-6.09658e-07 	-2.83643e-06 	0.0563474
-0.00727309 	-8.36526e-07 	-4.47602e-06 	0.0687197
-0.00727309 	-8.36526e-07 	-4.47602e-06 	0.0687197
-0.00722524 	-1.05721e-06 	-6.5174e-06 	0.0804602
-0.00722524 	-1.05721e-06 	-6.5174e-06 	0.0804602
-0.00717653 	-1.27826e-06 	-8.97337e-06 	0.0915788
-0.00717653 	-1.27826e-06 	-8.97337e-06 	0.0915788
-0.00712695 	-1.50134e-06 	-1.18623e-05 	0.102063
-0.00712695 	-1.50134e-06 	-1.18623e-05 	0.102063
-0.00707647 	-1.72574e-06 	-1.52178e-05 	0.111885
-0.00707647 	-1.72574e-06 	-1.52178e-05 	0.111885
-0.0070251 	-1.94828e-06 	-1.90942e-05 	0.121018
-0.0070251 	-1.94828e-06 	-1.90942e-05 	0.121018
-0.0069728 	-2.16388e-06 	-2.35615e-05 	0.129453
-0.0069728 	-2.16388e-06 	-2.35615e-05 	0.129453
-0.00691956 	-2.3668e-06 	-2.8692e-05 	0.13721
-0.00691956 	-2.3668e-06 	-2.8692e-05 	0.13721
-0.00686537 	-2.55183e-06 	-3.45501e-05 	0.144327
-0.00686537 	-2.55183e-06 	-3.45501e-05 	0.144327
-0.00681021 	-2.71528e-06 	-4.12023e-05 	0.15086
-0.00681021 	-2.71528e-06 	-4.12023e-05 	0.15086
-0.00675406 	-2.85491e-06 	-4.87185e-05 	0.15687
-0.00675406 	-2.85491e-06 	-4.87185e-05 	0.15687
-0.0066969 	-2.96957e-06 	-5.71629e-05 	0.162411
-0.0066969 	-2.96957e-06 	-5.71629e-05 	0.162411
-0.00663871 	-3.05909e-06 	-6.65802e-05 	0.167528
-0.00663871 	-3.05909e-06 	-6.65802e-05 	0.167528
-0.00657949 	-3.12384e-06 	-7.69748e-05 	0.172264
-0.00657949 	-3.12384e-06 	-7.69748e-05 	0.172264
-0.0065192 	-3.16464e-06 	-8.83132e-05 	0.17666
-0.0065192 	-3.16464e-06 	-8.83132e-05 	0.17666
-0.00645783 	-3.18261e-06 	-0.000100547 	0.180758
-0.00645783 	-3.18261e-06 	-0.000100547 	0.180758
-0.00639535 	-3.17912e-06 	-0.000113623 	0.184596
-0.00639535 	-3.17912e-06 	-0.000113623 	0.184596
-0.00633176 	-3.15572e-06 	-0.000127489 	0.188208
-0.00633176 	-3.15572e-06 	-0.000127489 	0.188208
-0.00626703 	-3.11404e-06 	-0.000142091 	0.191619
-0.00626703 	-3.11404e-06 	-0.000142091 	0.191619
-0.00620114 	-3.0556e-06 	-0.000157373 	0.194855
-0.00620114 	-3.0556e-06 	-0.000157373 	0.194855
-0.00613406 	-2.98176e-06 	-0.000173276 	0.197934
-0.00613406 	-2.98176e-06 	-0.000173276 	0.197934
-0.00606579 	-2.89361e-06 	-0.000189739 	0.200875
-0.00606579 	-2.89361e-06 	-0.000189739 	0.200875
-0.00599629 	-2.79199e-06 	-0.000206696 	0.203694
-0.00599629 	-2.79199e-06 	-0.000206696 	0.203694
-0.00592554 	-2.6777e-06 	-0.000224079 	0.206408
-0.00592554 	-2.6777e-06 	-0.000224079 	0.206408
-0.00585352 	-2.55171e-06 	-0.000241813 	0.209031
-0.00585352 	-2.55171e-06 	-0.000241813 	0.209031
-0.00578022 	-2.415e-06 	-0.000259806 	0.211575
-0.00578022 	-2.415e-06 	-0.000259806 	0.211575
-0.00570559 	-2.2684e-06 	-0.000277961 	0.214049
-0.00570559 	-2.2684e-06 	-0.000277961 	0.214049
-0.00562963 	-2.11245e-06 	-0.000296181 	0.216461
-0.00562963 	-2.11245e-06 	-0.000296181 	0.216461
-0.00555231 	-1.94748e-06 	-0.000314364 	0.218819
-0.00555231 	-1.94748e-06 	-0.000314364 	0.218819
-0.0054736 	-1.77374e-06 	-0.000332411 	0.221128
-0.0054736 	-1.77374e-06 	-0.000332411 	0.221128
-0.00539348 	-1.59133e-06 	-0.000350217 	0.223393
-0.00539348 	-1.59133e-06 	-0.000350217 	0.223393
-0.00531193 	-1.40031e-06 	-0.00036768 	0.225617
-0.00531193 	-1.40031e-06 	-0.00036768 	0.225617
-0.00522891 	-1.20062e-06 	-0.000384698 	0.227804
-0.00522891 	-1.20062e-06 	-0.000384698 	0.227804
-0.0051444 	-9.92127e-07 	-0.000401172 	0.229955
-0.0051444 	-9.92127e-07 	-0.000401172 	0.229955
-0.00505838 	-7.74649e-07 	-0.000417006 	0.232071
-0.00505838 	-7.74649e-07 	-0.000417006 	0.232071
-0.00497081 	-5.47915e-07 	-0.000432111 	0.234155
-0.00497081 	-5.47915e-07 	-0.000432111 	0.234155
-0.00488168 	-3.11579e-07 	-0.0004464 	0.236204
-0.00488168 	-3.11579e-07 	-0.0004464 	0.236204
-0.00479094 	-6.51809e-08 	-0.000459794 	0.238219
-0.00479094 	-6.51809e-08 	-0.000459794 	0.238219
-0.00469858 	1.91885e-07 	-0.000472216 	0.240198
-0.00469858 	1.91885e-07 	-0.000472216 	0.240198
-0.00460456 	4.60404e-07 	-0.000483595 	0.24214
-0.00460456 	4.60404e-07 	-0.000483595 	0.24214
-0.00450886 	7.41311e-07 	-0.000493882 	0.244043
-0.00450886 	7.41311e-07 	-0.000493882 	0.244043
-0.00441144 	1.03558e-06 	-0.000503058 	0.245905
-0.00441144 	1.03558e-06 	-0.000503058 	0.245905
-0.00431227 	1.34411e-06 	-0.000511139 	0.247725
-0.00431227 	1.34411e-06 	-0.000511139 	0.247725
-0.00421133 	1.66773e-06 	-0.000518168 	0.2495
-0.00421133 	1.66773e-06 	-0.000518168 	0.2495
-0.00410857 	2.00755e-06 	-0.000524212 	0.251229
-0.00410857 	2.00755e-06 	-0.000524212 	0.251229
-0.00400397 	2.36544e-06 	-0.000529355 	0.252908
-0.00400397 	2.36544e-06 	-0.000529355 	0.252908
-0.0038975 	2.7438e-06 	-0.000533689 	0.254538
-0.0038975 	2.7438e-06 	-0.000533689 	0.254538
-0.00378912 	3.14426e-06 	-0.000537299 	0.256122
-0.00378912 	3.14426e-06 	-0.000537299 	0.256122
-0.00367879 	3.56705e-06 	-0.000540255 	0.257662
-0.00367879 	3.56705e-06 	-0.000540255 	0.257662
-0.00356649 	4.01143e-06 	-0.000542614 	0.259158
-0.00356649 	4.01143e-06 	-0.000542614 	0.259158
-0.00345217 	4.47669e-06 	-0.00054443 	0.260606
-0.00345217 	4.47669e-06 	-0.00054443 	0.260606
-0.0033358 	4.96235e-06 	-0.000545764 	0.262007
-0.0033358 	4.96235e-06 	-0.000545764 	0.262007
-0.00321735 	5.46782e-06 	-0.000546677 	0.263356
-0.00321735 	5.46782e-06 	-0.000546677 	0.263356
-0.00309677 	5.99217e-06 	-0.00054724 	0.264652
-0.00309677 	5.99217e-06 	-0.00054724 	0.264652
-0.00297403 	6.53417e-06 	-0.000547523 	0.265892
-0.00297403 	6.53417e-06 	-0.000547523 	0.265892
-0.00284909 	7.09217e-06 	-0.000547599 	0.267073
-0.00284909 	7.09217e-06 	-0.000547599 	0.267073
-0.0027219 	7.66415e-06 	-0.000547544 	0.268194
-0.0027219 	7.66415e-06 	-0.000547544 	0.268194
-0.00259244 	8.24783e-06 	-0.000547432 	0.269251
-0.00259244 	8.24783e-06 	-0.000547432 	0.269251
-0.00246065 	8.84066e-06 	-0.00054733 	0.270242
-0.00246065 	8.84066e-06 	-0.00054733 	0.270242
-0.00232651 	9.43974e-06 	-0.000547299 	0.271165
-0.00232651 	9.43974e-06 	-0.000547299 	0.271165
-0.00218995 	1.00417e-05 	-0.000547389 	0.272018
-0.00218995 	1.00417e-05 	-0.000547389 	0.272018
-0.00205095 	1.06429e-05 	-0.000547637 	0.2728
-0.00205095 	1.06429e-05 	-0.000547637 	0.2728
-0.00190946 	1.12393e-05 	-0.000548066 	0.273507
-0.00190946 	1.12393e-05 	-0.000548066 	0.273507
-0.00176543 	1.18264e-05 	-0.000548684 	0.274141
-0.00176543 	1.18264e-05 	-0.000548684 	0.274141
-0.00161881 	1.23988e-05 	-0.000549479 	0.274699
-0.00161881 	1.23988e-05 	-0.000549479 	0.274699
-0.00146957 	1.29501e-05 	-0.000550423 	0.275183
-0.00146957 	1.29501e-05 	-0.000550423 	0.275183
-0.00131765 	1.34733e-05 	-0.00055147 	0.275592
-0.00131765 	1.34733e-05 	-0.00055147 	0.275592
-0.001163 	1.39612e-05 	-0.000552568 	0.275926
-0.001163 	1.39612e-05 	-0.000552568 	0.275926
-0.00100559 	1.44053e-05 	-0.000553659 	0.276185
-0.00100559 	1.44053e-05 	-0.000553659 	0.276185
-0.000845345 	1.47962e-05 	-0.000554651 	0.276368
-0.000845345 	1.47962e-05 	-0.000554651 	0.276368
-0.000682232 	1.5123e-05 	-0.000555513 	0.276475
-0.000682232 	1.5123e-05 	-0.000555513 	0.276475
-0.000516194 	1.53736e-05 	-0.00055623 	0.276504
-0.000516194 	1.53736e-05 	-0.00055623 	0.276504
-0.000347178 	1.55353e-05 	-0.000556694 	0.276452
-0.000347178 	1.55353e-05 	-0.000556694 	0.276452
-0.000175132 	1.55928e-05 	-0.000556955 	0.276317
-0.000175132 	1.55928e-05 	-0.000556955 	0.276317
0 	1.55307e-05 	-0.000556904 	0.276097
0 	1.55307e-05 	-0.000556904 	0.276097
0 	1.55307e-05 	-0.000556904 	0.276097
0 	1.55307e-05 	-0.000556904 	0.276097
0.000175132 	1.53467e-05 	-0.000556397 	0.275793
0.000175132 	1.67195e-05 	-0.000451996 	0.272466
0.000347178 	1.50505e-05 	-0.000555529 	0.275413
0.000347178 	1.7921e-05 	-0.000452893 	0.272154
0.000516194 	1.46605e-05 	-0.000554215 	0.274962
0.000516194 	1.89376e-05 	-0.000453428 	0.271764
0.000682232 	1.4195e-05 	-0.000552486 	0.274443
0.000682232 	1.97872e-05 	-0.000453628 	0.271301
0.000845345 	1.36677e-05 	-0.000550447 	0.27386
0.000845345 	2.04858e-05 	-0.000453519 	0.270768
0.00100559 	1.30914e-05 	-0.000548071 	0.273216
0.00100559 	2.10507e-05 	-0.000453089 	0.270169
