-0.0075 	373
-0.0075 	373
-0.00745622 	370.04
-0.00745622 	370.04
-0.00741165 	367.061
-0.00741165 	367.061
-0.00736628 	364.073
-0.00736628 	364.073
-0.0073201 	361.159
-0.0073201 	361.159
-0.00727309 	358.484
-0.00727309 	358.484
-0.00722524 	356.245
-0.00722524 	356.245
-0.00717653 	354.542
-0.00717653 	354.542
-0.00712695 	353.33
-0.00712695 	353.33
-0.00707647 	352.484
-0.00707647 	352.484
-0.0070251 	351.885
-0.0070251 	351.885
-0.0069728 	351.447
-0.0069728 	351.447
-0.00691956 	351.115
-0.00691956 	351.115
-0.00686537 	350.854
-0.00686537 	350.854
-0.00681021 	350.643
-0.00681021 	350.643
-0.00675406 	350.466
-0.00675406 	350.466
-0.0066969 	350.315
-0.0066969 	350.315
-0.00663871 	350.184
-0.00663871 	350.184
-0.00657949 	350.069
-0.00657949 	350.069
-0.0065192 	349.965
-0.0065192 	349.965
-0.00645783 	349.871
-0.00645783 	349.871
-0.00639535 	349.785
-0.00639535 	349.785
-0.00633176 	349.705
-0.00633176 	349.705
-0.00626703 	349.63
-0.00626703 	349.63
-0.00620114 	349.559
-0.00620114 	349.559
-0.00613406 	349.491
-0.00613406 	349.491
-0.00606579 	349.426
-0.00606579 	349.426
-0.00599629 	349.364
-0.00599629 	349.364
-0.00592554 	349.303
-0.00592554 	349.303
-0.00585352 	349.243
-0.00585352 	349.243
-0.00578022 	349.184
-0.00578022 	349.184
-0.00570559 	349.126
-0.00570559 	349.126
-0.00562963 	349.069
-0.00562963 	349.069
-0.00555231 	349.012
-0.00555231 	349.012
-0.0054736 	348.955
-0.0054736 	348.955
-0.00539348 	348.898
-0.00539348 	348.898
-0.00531193 	348.841
-0.00531193 	348.841
-0.00522891 	348.784
-0.00522891 	348.784
-0.0051444 	348.727
-0.0051444 	348.727
-0.00505838 	348.669
-0.00505838 	348.669
-0.00497081 	348.612
-0.00497081 	348.612
-0.00488168 	348.555
-0.00488168 	348.555
-0.00479094 	348.498
-0.00479094 	348.498
-0.00469858 	348.441
-0.00469858 	348.441
-0.00460456 	348.384
-0.00460456 	348.384
-0.00450886 	348.327
-0.00450886 	348.327
-0.00441144 	348.27
-0.00441144 	348.27
-0.00431227 	348.214
-0.00431227 	348.214
-0.00421133 	348.158
-0.00421133 	348.158
-0.00410857 	348.103
-0.00410857 	348.103
-0.00400397 	348.048
-0.00400397 	348.048
-0.0038975 	347.993
-0.0038975 	347.993
-0.00378912 	347.939
-0.00378912 	347.939
-0.00367879 	347.885
-0.00367879 	347.885
-0.00356649 	347.831
-0.00356649 	347.831
-0.00345217 	347.776
-0.00345217 	347.776
-0.0033358 	347.722
-0.0033358 	347.722
-0.00321735 	347.668
-0.00321735 	347.668
-0.00309677 	347.614
-0.00309677 	347.614
-0.00297403 	347.559
-0.00297403 	347.559
-0.00284909 	347.505
-0.00284909 	347.505
-0.0027219 	347.451
-0.0027219 	347.451
-0.00259244 	347.397
-0.00259244 	347.397
-0.00246065 	347.343
-0.00246065 	347.343
-0.00232651 	347.289
-0.00232651 	347.289
