0 	0 	0 	0
5.01672e-05 	-0.000805337 	1.01856e-05 	0.0155628
0.000100334 	-0.00103687 	2.57963e-05 	0.0305471
0.000150502 	-0.000989669 	4.76704e-05 	0.0444952
0.000200669 	-0.000920977 	7.16013e-05 	0.0573347
0.000250836 	-0.000848107 	9.72652e-05 	0.0692245
0.000301003 	-0.000744974 	0.000124252 	0.0802841
0.000351171 	-0.000608921 	0.000151852 	0.0905783
0.000401338 	-0.000445753 	0.000179534 	0.100147
0.000451505 	-0.000264136 	0.000206878 	0.109018
0.000501672 	-7.33468e-05 	0.000233602 	0.11722
0.000551839 	0.000117725 	0.000259475 	0.124788
0.000602007 	0.000301915 	0.000284133 	0.131765
0.000652174 	0.000475262 	0.000307284 	0.138202
0.000702341 	0.00063705 	0.000328956 	0.144151
0.000752508 	0.000788357 	0.000349383 	0.149665
0.000802676 	0.000930518 	0.000368695 	0.154788
0.000852843 	0.00106286 	0.00038656 	0.159509
0.00090301 	0.00118645 	0.000403063 	0.16392
0.000953177 	0.00130127 	0.000418314 	0.168052
0.00100334 	0.00140752 	0.000432398 	0.171933
0.00105351 	0.00150551 	0.000445379 	0.175585
0.00110368 	0.00159536 	0.000457278 	0.179026
0.00115385 	0.00167524 	0.000467955 	0.182224
0.00120401 	0.00174815 	0.000477834 	0.185259
0.00125418 	0.00181457 	0.000487158 	0.188146
0.00130435 	0.0018749 	0.000496121 	0.190898
0.00135452 	0.00192723 	0.000504848 	0.193491
0.00140468 	0.00197227 	0.000512828 	0.195957
0.00145485 	0.00201178 	0.000519949 	0.198325
0.00150502 	0.00204631 	0.000526119 	0.200601
0.00155518 	0.00207587 	0.0005309 	0.202743
0.00160535 	0.00210464 	0.000535258 	0.204808
0.00165552 	0.00213319 	0.00053938 	0.206804
0.00170569 	0.00216302 	0.000543633 	0.208705
0.00175585 	0.0021943 	0.000548085 	0.210531
0.00180602 	0.00222626 	0.000552665 	0.212306
0.00185619 	0.00225859 	0.000557406 	0.214009
0.00190635 	0.00228964 	0.000562226 	0.215653
0.00195652 	0.00231951 	0.000567049 	0.21726
0.00200669 	0.00234621 	0.000571744 	0.218805
0.00205686 	0.00236989 	0.000576319 	0.220308
0.00210702 	0.00239154 	0.000580819 	0.221783
0.00215719 	0.0024081 	0.000585335 	0.223194
0.00220736 	0.00242282 	0.00058996 	0.224581
0.00225753 	0.00243462 	0.00059476 	0.22593
0.00230769 	0.00244322 	0.000599903 	0.227237
0.00235786 	0.00245045 	0.000605197 	0.228526
0.00240803 	0.00245353 	0.000610989 	0.229763
0.00245819 	0.00245506 	0.000616926 	0.230984
0.00250836 	0.00245346 	0.000623155 	0.23217
0.00255853 	0.00244885 	0.000629558 	0.233329
0.0026087 	0.0024421 	0.000636082 	0.234469
0.00265886 	0.00243086 	0.000642783 	0.235572
0.00270903 	0.00241857 	0.000649527 	0.236666
0.0027592 	0.0024005 	0.000656513 	0.237718
0.00280936 	0.0023815 	0.000663542 	0.238763
0.00285953 	0.00235756 	0.000670797 	0.239775
0.0029097 	0.00233193 	0.000678121 	0.240776
0.00295987 	0.00230205 	0.000685621 	0.24175
0.00301003 	0.00226992 	0.000693217 	0.24271
0.0030602 	0.00223406 	0.000700974 	0.243647
0.00311037 	0.00219557 	0.000708893 	0.24457
0.00316054 	0.00215368 	0.000717025 	0.245473
0.0032107 	0.00210911 	0.000725396 	0.246361
0.00326087 	0.00206137 	0.000734048 	0.247231
0.00331104 	0.00201131 	0.000742965 	0.248086
0.0033612 	0.00195838 	0.000752213 	0.248923
0.00341137 	0.00190383 	0.000761697 	0.249747
0.00346154 	0.00184686 	0.00077154 	0.250551
0.00351171 	0.00178906 	0.000781526 	0.251344
0.00356187 	0.00172942 	0.000791826 	0.252115
0.00361204 	0.00166952 	0.000802166 	0.252878
0.00366221 	0.00160848 	0.000812679 	0.253615
0.00371237 	0.00154743 	0.000823193 	0.25435
0.00376254 	0.00148612 	0.000833744 	0.255053
0.00381271 	0.00142481 	0.000844296 	0.255756
0.00386288 	0.00136423 	0.00085488 	0.256433
0.00391304 	0.00130379 	0.00086547 	0.257103
0.00396321 	0.00124455 	0.000876147 	0.257756
0.00401338 	0.00118614 	0.000886884 	0.258397
0.00406355 	0.0011287 	0.000897788 	0.259028
0.00411371 	0.00107338 	0.000909058 	0.25964
0.00416388 	0.00101806 	0.000920329 	0.260252
0.00421405 	0.000966736 	0.000931138 	0.260838
0.00426421 	0.000915442 	0.000941944 	0.261424
0.00431438 	0.000866176 	0.000951358 	0.261993
0.00436455 	0.00081809 	0.000959962 	0.262551
0.00441472 	0.000769954 	0.000968455 	0.2631
0.00446488 	0.000721655 	0.000976578 	0.263616
0.00451505 	0.000673355 	0.0009847 	0.264132
0.00456522 	0.000623096 	0.000995877 	0.264615
0.00461538 	0.000572292 	0.0010079 	0.265089
0.00466555 	0.000522224 	0.00102141 	0.265575
0.00471572 	0.000473942 	0.00103849 	0.266089
0.00476589 	0.000425661 	0.00105558 	0.266603
0.00481605 	0.000389873 	0.00106829 	0.267238
0.00486622 	0.000358104 	0.00107958 	0.267913
0.00491639 	0.000329063 	0.00108904 	0.268599
0.00496656 	0.000312799 	0.00108992 	0.269337
0.00501672 	0.000296534 	0.00109079 	0.270076
0.00506689 	0.000278845 	0.00109208 	0.270743
0.00511706 	0.000259986 	0.00109372 	0.27135
0.00516722 	0.000241127 	0.00109536 	0.271957
0.00521739 	0.000211581 	0.00110215 	0.272435
0.00526756 	0.000180509 	0.00110967 	0.272895
0.00531773 	0.000147955 	0.00111735 	0.273341
0.00536789 	0.000107201 	0.00112583 	0.273712
0.00541806 	6.64477e-05 	0.00113432 	0.274083
0.00546823 	2.44936e-05 	0.00114156 	0.274434
0.00551839 	-1.94e-05 	0.0011468 	0.274756
0.00556856 	-6.32935e-05 	0.00115204 	0.275077
0.00561873 	-0.000107381 	0.00115584 	0.275378
0.0056689 	-0.000151619 	0.0011585 	0.275662
0.00571906 	-0.000195857 	0.00116116 	0.275947
0.00576923 	-0.000240325 	0.00116288 	0.27621
0.0058194 	-0.000284897 	0.00116418 	0.276462
0.00586957 	-0.000329468 	0.00116547 	0.276714
0.00591973 	-0.000373535 	0.00116597 	0.276943
0.0059699 	-0.000417449 	0.00116622 	0.277165
0.00602007 	-0.000461363 	0.00116647 	0.277388
0.00607023 	-0.000503231 	0.00116601 	0.277587
0.0061204 	-0.000544566 	0.00116536 	0.27778
0.00617057 	-0.000585901 	0.00116472 	0.277974
0.00622074 	-0.000624368 	0.00116344 	0.278145
0.0062709 	-0.000661954 	0.00116196 	0.278309
0.00632107 	-0.00069954 	0.00116049 	0.278474
0.00637124 	-0.000734559 	0.00115842 	0.278619
0.0064214 	-0.000768384 	0.00115607 	0.278755
0.00647157 	-0.000802209 	0.00115371 	0.278891
0.00652174 	-0.000834284 	0.00115075 	0.279013
0.00657191 	-0.000864895 	0.00114727 	0.279122
0.00662207 	-0.000895506 	0.0011438 	0.279231
0.00667224 	-0.00092525 	0.00113988 	0.279331
0.00672241 	-0.000953387 	0.00113515 	0.279415
0.00677258 	-0.000981525 	0.00113041 	0.279499
0.00682274 	-0.0010095 	0.00112556 	0.27958
0.00687291 	-0.00103604 	0.00111968 	0.27964
0.00692308 	-0.00106258 	0.00111379 	0.2797
0.00697324 	-0.00108911 	0.00110791 	0.27976
0.00702341 	-0.00111521 	0.00110077 	0.279802
0.00707358 	-0.00114119 	0.00109329 	0.279839
0.00712375 	-0.00116716 	0.00108581 	0.279877
0.00717391 	-0.00119359 	0.00107762 	0.279907
0.00722408 	-0.00122064 	0.00106846 	0.279927
0.00727425 	-0.00124769 	0.00105929 	0.279947
0.00732441 	-0.00127474 	0.00105012 	0.279967
0.00737458 	-0.00130429 	0.00104047 	0.279976
0.00742475 	-0.00133386 	0.00103082 	0.279986
0.00747492 	-0.00136343 	0.00102117 	0.279996
0.00752508 	-0.00139474 	0.00101166 	0.280002
0.00757525 	-0.00142777 	0.00100229 	0.280006
0.00762542 	-0.00146081 	0.000992931 	0.28001
0.00767559 	-0.00149389 	0.000983566 	0.280014
0.00772575 	-0.00153081 	0.000974047 	0.280008
0.00777592 	-0.00156772 	0.000964528 	0.280002
0.00782609 	-0.00160464 	0.000955009 	0.279996
0.00787625 	-0.00164328 	0.00094497 	0.279979
0.00792642 	-0.00168316 	0.000934554 	0.279955
0.00797659 	-0.00172304 	0.000924138 	0.279931
0.00802676 	-0.00176332 	0.000913591 	0.279902
0.00807692 	-0.00180509 	0.000902556 	0.279856
0.00812709 	-0.00184685 	0.00089152 	0.27981
0.00817726 	-0.00188862 	0.000880484 	0.279764
0.00822742 	-0.00193152 	0.000869318 	0.279697
0.00827759 	-0.00197454 	0.000858138 	0.279627
0.00832776 	-0.00201756 	0.000846958 	0.279557
0.00837793 	-0.00206099 	0.000835595 	0.279472
0.00842809 	-0.00210465 	0.000824133 	0.279377
0.00847826 	-0.0021483 	0.000812671 	0.279283
0.00852843 	-0.00219194 	0.000801089 	0.279177
0.0085786 	-0.00223557 	0.000789365 	0.279057
0.00862876 	-0.00227919 	0.000777641 	0.278937
0.00867893 	-0.00232257 	0.000765901 	0.278809
0.0087291 	-0.0023654 	0.000754125 	0.278662
0.00877926 	-0.00240824 	0.00074235 	0.278516
0.00882943 	-0.00245066 	0.00073064 	0.278363
0.0088796 	-0.00249175 	0.000719145 	0.278188
0.00892977 	-0.00253285 	0.00070765 	0.278014
0.00897993 	-0.00257338 	0.00069621 	0.277834
0.0090301 	-0.00261176 	0.000684982 	0.27763
0.00908027 	-0.00265014 	0.000673754 	0.277426
0.00913043 	-0.00268779 	0.000662508 	0.277215
0.0091806 	-0.00272299 	0.000651204 	0.276981
0.00923077 	-0.00275819 	0.000639899 	0.276747
0.00928094 	-0.0027924 	0.000628832 	0.276504
0.0093311 	-0.00282439 	0.000618294 	0.276241
0.00938127 	-0.00285638 	0.000607755 	0.275978
0.00943144 	-0.00288659 	0.000597737 	0.275702
0.00948161 	-0.0029145 	0.000588384 	0.27541
0.00953177 	-0.00294242 	0.000579031 	0.275118
0.00958194 	-0.00296663 	0.000568498 	0.274807
0.00963211 	-0.00298855 	0.000557235 	0.274486
0.00968227 	-0.00301048 	0.000545971 	0.274164
0.00973244 	-0.00302659 	0.000531186 	0.273815
0.00978261 	-0.00304165 	0.000515765 	0.273462
0.00983278 	-0.00305609 	0.000500211 	0.273104
0.00988294 	-0.00306618 	0.000483719 	0.272717
0.00993311 	-0.00307626 	0.000467227 	0.272331
0.00998328 	-0.00308584 	0.000452653 	0.271932
0.0100334 	-0.00309481 	0.000440415 	0.271518
0.0100836 	-0.00310377 	0.000428177 	0.271103
0.0101338 	-0.00311382 	0.000417037 	0.270667
0.0101839 	-0.0031241 	0.000406132 	0.270226
0.0102341 	-0.00313468 	0.00039402 	0.269776
0.0102843 	-0.0031462 	0.000378154 	0.269294
0.0103344 	-0.00315772 	0.000362288 	0.268813
0.0103846 	-0.0031699 	0.000348683 	0.268275
0.0104348 	-0.00318234 	0.000336009 	0.267715
0.0104849 	-0.00319444 	0.000325926 	0.267126
0.0105351 	-0.00320526 	0.000325152 	0.266431
0.0105853 	-0.00321608 	0.000324378 	0.265735
0.0106355 	-0.00322242 	0.000326682 	0.264936
0.0106856 	-0.00322742 	0.0003299 	0.264106
0.0107358 	-0.00323121 	0.00032798 	0.263286
0.010786 	-0.0032329 	0.000317216 	0.262483
0.0108361 	-0.00323461 	0.000306377 	0.261682
0.0108863 	-0.00323857 	0.000283719 	0.261011
0.0109365 	-0.00324253 	0.000261061 	0.260339
0.0109866 	-0.00324801 	0.000243396 	0.259695
0.0110368 	-0.00325418 	0.000228007 	0.259062
0.011087 	-0.00325962 	0.000217353 	0.258413
0.0111371 	-0.003264 	0.000213569 	0.25774
0.0111873 	-0.0032672 	0.000210451 	0.257058
0.0112375 	-0.00326453 	0.000210601 	0.256331
0.0112876 	-0.00326187 	0.000210751 	0.255604
0.0113378 	-0.0032486 	0.000206401 	0.254833
0.011388 	-0.003235 	0.000201914 	0.25406
0.0114381 	-0.00321006 	0.000194359 	0.253249
0.0114883 	-0.00318246 	0.000186085 	0.252429
0.0115385 	-0.0031392 	0.000179394 	0.251562
0.0115886 	-0.00308882 	0.000173422 	0.250675
0.0116388 	-0.00301539 	0.00016953 	0.249729
0.011689 	-0.00292675 	0.00016701 	0.248746
0.0117391 	-0.00281017 	0.000164609 	0.247702
0.0117893 	-0.00267112 	0.000162303 	0.246609
0.0118395 	-0.0025119 	0.000158678 	0.245469
0.0118896 	-0.00233564 	0.000153938 	0.24429
0.0119398 	-0.00216085 	0.000149034 	0.243089
0.01199 	-0.00198721 	0.000144002 	0.241871
0.0120401 	-0.00183375 	0.000141423 	0.240644
0.0120903 	-0.0016925 	0.000140327 	0.239411
0.0121405 	-0.00157746 	0.000141818 	0.238158
0.0121906 	-0.00147284 	0.000144336 	0.236897
0.0122408 	-0.00139071 	0.000146857 	0.235594
0.012291 	-0.00131283 	0.000149378 	0.234282
0.0123411 	-0.00124772 	0.000150033 	0.232903
0.0123913 	-0.00118388 	0.000150436 	0.231507
0.0124415 	-0.00112542 	0.000149781 	0.230041
0.0124916 	-0.00107065 	0.00014934 	0.228528
0.0125418 	-0.0010211 	0.0001492 	0.226949
0.012592 	-0.000978806 	0.000150389 	0.225275
0.0126421 	-0.000940095 	0.000152233 	0.223554
0.0126923 	-0.00090744 	0.000156291 	0.221695
0.0127425 	-0.000873811 	0.000160568 	0.219797
0.0127926 	-0.000836787 	0.000165154 	0.217814
0.0128428 	-0.000790238 	0.000168475 	0.215777
0.012893 	-0.000737741 	0.000171006 	0.213706
0.0129431 	-0.000666051 	0.000171803 	0.211551
0.0129933 	-0.000588172 	0.000172498 	0.209356
0.0130435 	-0.000501028 	0.00017306 	0.2071
0.0130936 	-0.000408603 	0.000174148 	0.20474
0.0131438 	-0.000315656 	0.000175588 	0.202317
0.013194 	-0.000224249 	0.000177635 	0.199791
0.0132441 	-0.00013804 	0.000180024 	0.197145
0.0132943 	-5.53598e-05 	0.000182494 	0.194416
0.0133445 	2.22979e-05 	0.000184908 	0.191567
0.0133946 	9.63154e-05 	0.000186994 	0.188575
0.0134448 	0.000169177 	0.00018881 	0.185479
0.013495 	0.000241471 	0.000190307 	0.182268
0.0135452 	0.000316094 	0.000191222 	0.178857
0.0135953 	0.000393701 	0.000191697 	0.175311
0.0136455 	0.000474846 	0.00019169 	0.171618
0.0136957 	0.000561059 	0.00019105 	0.167741
0.0137458 	0.000653564 	0.000189637 	0.163633
0.013796 	0.000750716 	0.00018761 	0.159338
0.0138462 	0.000852409 	0.000184921 	0.15484
0.0138963 	0.000958435 	0.000181508 	0.150126
0.0139465 	0.00106932 	0.000177058 	0.145104
0.0139967 	0.00118326 	0.000171848 	0.139823
0.0140468 	0.0012998 	0.00016584 	0.134273
0.014097 	0.00141828 	0.000158879 	0.128433
0.0141472 	0.00153735 	0.00015075 	0.122285
0.0141973 	0.00165409 	0.000141289 	0.115803
0.0142475 	0.00175995 	0.000130551 	0.108902
0.0142977 	0.00184707 	0.000119204 	0.101618
0.0143478 	0.00190772 	0.000107386 	0.093953
0.014398 	0.00193509 	9.50952e-05 	0.0859365
0.0144482 	0.00192402 	8.25269e-05 	0.0776395
0.0144983 	0.00187143 	7.00655e-05 	0.0691744
0.0145485 	0.001777 	5.81253e-05 	0.0606891
0.0145987 	0.00164369 	4.70639e-05 	0.0523473
0.0146488 	0.00147722 	3.71715e-05 	0.0443005
0.014699 	0.00128456 	2.86408e-05 	0.0366608
0.0147492 	0.00107258 	2.15913e-05 	0.0294881
0.0147993 	0.000847838 	1.61721e-05 	0.0227883
0.0148495 	0.000617487 	1.12594e-05 	0.016512
0.0148997 	0.000392787 	7.11678e-06 	0.0105795
0.0149498 	0.000187278 	3.6439e-06 	0.00501382
0.015 	0 	0 	0
