-0.0075 	0 	0 	0
-0.00715932 	-0.00014801 	-3.01903e-05 	0.138118
-0.00676191 	-0.000245502 	-9.21751e-05 	0.219443
-0.00629832 	-0.000271448 	-0.000171812 	0.268296
-0.00575752 	-0.000255978 	-0.000255247 	0.300785
-0.00512667 	-0.000226008 	-0.000333763 	0.32506
-0.00439077 	-0.000196042 	-0.000400913 	0.344199
-0.00353231 	-0.000171553 	-0.000456365 	0.359198
-0.00253089 	-0.000151744 	-0.000502587 	0.370173
-0.00136271 	-0.000133668 	-0.000538915 	0.376862
0 	-0.000116549 	-0.000560241 	0.378683
0.00136271 	-0.000102547 	-0.000560693 	0.375119
0.00253089 	-9.4252e-05 	-0.000539201 	0.366481
0.00353231 	-9.3992e-05 	-0.000498801 	0.353416
0.00439077 	-0.000104287 	-0.000436908 	0.335937
0.00512667 	-0.000126156 	-0.000346524 	0.312897
0.00575752 	-0.000155097 	-0.000229811 	0.281569
0.00629832 	-0.000175471 	-0.000106355 	0.236891
0.00676191 	-0.000155277 	-1.61718e-05 	0.166677
0.00715932 	-7.97992e-05 	9.53469e-06 	0.0737344
0.0075 	0 	0 	0
