0 	373
0 	373
5.01672e-05 	369.486
5.01672e-05 	369.486
0.000100334 	366.019
0.000150502 	362.639
0.000150502 	362.639
0.000200669 	359.489
0.000200669 	359.489
0.000250836 	356.776
0.000301003 	354.658
0.000301003 	354.658
0.000351171 	353.133
0.000401338 	352.08
0.000451505 	351.352
0.000451505 	351.352
0.000501672 	350.834
0.000551839 	350.451
0.000551839 	350.451
0.000602007 	350.158
0.000602007 	350.158
0.000652174 	349.926
0.000652174 	349.926
0.000702341 	349.736
0.000702341 	349.736
0.000752508 	349.577
0.000802676 	349.44
0.000852843 	349.324
0.000852843 	349.324
0.00090301 	349.222
0.00090301 	349.222
0.000953177 	349.129
0.00100334 	349.046
0.00100334 	349.046
0.00105351 	348.969
0.00105351 	348.969
0.00110368 	348.898
0.00115385 	348.834
0.00120401 	348.773
0.00120401 	348.773
0.00130435 	348.661
0.00130435 	348.661
0.00135452 	348.61
0.00135452 	348.61
0.00140468 	348.561
0.00145485 	348.513
0.00145485 	348.513
0.00150502 	348.467
0.00150502 	348.467
0.00155518 	348.424
0.00155518 	348.424
0.00160535 	348.381
0.00160535 	348.381
0.00165552 	348.339
0.00165552 	348.339
0.00170569 	348.298
0.00170569 	348.298
0.00175585 	348.258
0.00175585 	348.258
0.00180602 	348.219
0.00180602 	348.219
0.00185619 	348.181
0.00185619 	348.181
0.00190635 	348.143
0.00190635 	348.143
0.00195652 	348.105
0.00195652 	348.105
0.00200669 	348.068
0.00200669 	348.068
0.00205686 	348.031
0.00210702 	347.995
0.00210702 	347.995
0.00215719 	347.96
0.00220736 	347.924
0.00225753 	347.889
0.00225753 	347.889
0.00230769 	347.854
0.00230769 	347.854
0.00235786 	347.82
0.00235786 	347.82
0.00240803 	347.786
0.00240803 	347.786
0.00245819 	347.752
0.00245819 	347.752
0.00250836 	347.718
0.00250836 	347.718
0.00255853 	347.685
0.0026087 	347.652
0.0026087 	347.652
0.00265886 	347.62
0.00270903 	347.587
0.00270903 	347.587
0.0027592 	347.555
0.00280936 	347.524
0.00280936 	347.524
0.00285953 	347.492
0.00285953 	347.492
0.0029097 	347.461
0.0029097 	347.461
0.00295987 	347.431
0.00295987 	347.431
0.00301003 	347.4
0.0030602 	347.371
0.00311037 	347.341
0.00311037 	347.341
0.00316054 	347.312
0.00316054 	347.312
0.00326087 	347.254
0.00326087 	347.254
0.00331104 	347.226
0.0033612 	347.198
0.0033612 	347.198
0.00341137 	347.17
0.00341137 	347.17
0.00346154 	347.143
0.00346154 	347.143
0.00351171 	347.116
0.00356187 	347.09
0.00356187 	347.09
0.00361204 	347.063
0.00366221 	347.037
0.00366221 	347.037
0.00371237 	347.011
0.00371237 	347.011
0.00376254 	346.986
0.00376254 	346.986
0.00381271 	346.961
0.00381271 	346.961
0.00386288 	346.936
0.00391304 	346.911
0.00391304 	346.911
0.00396321 	346.886
0.00401338 	346.862
0.00401338 	346.862
0.00406355 	346.837
0.00406355 	346.837
0.00411371 	346.813
0.00411371 	346.813
0.00421405 	346.765
0.00421405 	346.765
0.00426421 	346.742
0.00426421 	346.742
0.00431438 	346.718
0.00431438 	346.718
0.00436455 	346.695
0.00436455 	346.695
0.00441472 	346.672
0.00441472 	346.672
0.00446488 	346.649
0.00446488 	346.649
0.00451505 	346.626
0.00451505 	346.626
0.00456522 	346.604
0.00456522 	346.604
0.00461538 	346.581
0.00461538 	346.581
0.00466555 	346.559
0.00471572 	346.537
0.00476589 	346.515
0.00476589 	346.515
0.00486622 	346.472
0.00486622 	346.472
0.00491639 	346.45
0.00496656 	346.429
0.00496656 	346.429
0.00501672 	346.408
0.00506689 	346.387
0.00511706 	346.367
0.00511706 	346.367
0.00521739 	346.326
0.00521739 	346.326
0.00526756 	346.306
0.00526756 	346.306
0.00531773 	346.286
0.00536789 	346.266
0.00536789 	346.266
0.00541806 	346.246
0.00546823 	346.227
0.00551839 	346.207
0.00551839 	346.207
0.00556856 	346.188
0.00556856 	346.188
0.0056689 	346.15
0.0056689 	346.15
0.00571906 	346.131
0.00576923 	346.113
0.00576923 	346.113
0.0058194 	346.095
0.0058194 	346.095
0.00591973 	346.058
0.00591973 	346.058
0.0059699 	346.04
0.0059699 	346.04
0.00602007 	346.022
0.00607023 	346.005
0.0061204 	345.987
0.0061204 	345.987
0.00617057 	345.97
0.00622074 	345.952
0.00622074 	345.952
0.0062709 	345.935
0.00632107 	345.918
0.00632107 	345.918
0.00637124 	345.901
0.00637124 	345.901
0.0064214 	345.884
0.0064214 	345.884
0.00647157 	345.867
0.00647157 	345.867
0.00652174 	345.851
0.00657191 	345.834
0.00657191 	345.834
0.00662207 	345.817
0.00667224 	345.801
0.00672241 	345.784
0.00672241 	345.784
0.00677258 	345.768
0.00682274 	345.752
0.00682274 	345.752
0.00687291 	345.735
0.00687291 	345.735
0.00692308 	345.719
0.00697324 	345.703
0.00702341 	345.687
0.00707358 	345.671
0.00707358 	345.671
0.00717391 	345.638
0.00717391 	345.638
0.00722408 	345.622
0.00722408 	345.622
0.00727425 	345.606
0.00727425 	345.606
0.00732441 	345.59
0.00732441 	345.59
0.00737458 	345.575
0.00737458 	345.575
0.00742475 	345.559
0.00747492 	345.543
0.00752508 	345.527
0.00752508 	345.527
0.00757525 	345.511
0.00762542 	345.496
0.00767559 	345.48
0.00767559 	345.48
0.00772575 	345.464
0.00777592 	345.448
0.00777592 	345.448
0.00782609 	345.432
0.00787625 	345.417
0.00787625 	345.417
0.00792642 	345.401
0.00797659 	345.385
0.00802676 	345.369
0.00802676 	345.369
0.00807692 	345.354
0.00807692 	345.354
0.00812709 	345.338
0.00817726 	345.322
0.00817726 	345.322
