0 	373
0 	373
0.00752508 	345.591
0.00752508 	345.591
0.00757525 	345.574
0.00762542 	345.556
0.00762542 	345.556
0.00767559 	345.538
0.00772575 	345.522
0.00777592 	345.505
0.00782609 	345.488
0.00782609 	345.488
0.00787625 	345.471
0.00792642 	345.455
0.00797659 	345.438
0.00802676 	345.422
0.00802676 	345.422
0.00807692 	345.406
0.00812709 	345.389
0.00812709 	345.389
0.00817726 	345.373
0.00822742 	345.357
0.00822742 	345.357
0.00827759 	345.34
0.00832776 	345.324
0.00832776 	345.324
0.00837793 	345.308
0.00842809 	345.291
0.00842809 	345.291
0.00847826 	345.275
0.00847826 	345.275
0.00852843 	345.259
0.00852843 	345.259
0.0085786 	345.242
0.0085786 	345.242
0.00862876 	345.226
0.00867893 	345.209
0.00867893 	345.209
0.0087291 	345.192
0.00877926 	345.176
0.00877926 	345.176
0.00882943 	345.159
0.0088796 	345.142
0.0088796 	345.142
0.00897993 	345.108
0.00897993 	345.108
0.0090301 	345.091
0.00908027 	345.074
0.00908027 	345.074
0.00913043 	345.057
0.0091806 	345.04
0.0091806 	345.04
0.00923077 	345.023
0.00928094 	345.005
0.00928094 	345.005
0.0093311 	344.988
0.00938127 	344.97
0.00938127 	344.97
0.00943144 	344.952
0.00943144 	344.952
0.00948161 	344.934
0.00948161 	344.934
0.00953177 	344.916
0.00953177 	344.916
0.00958194 	344.898
0.00958194 	344.898
0.00963211 	344.88
0.00963211 	344.88
0.00968227 	344.862
0.00968227 	344.862
0.00973244 	344.844
0.00978261 	344.825
0.00983278 	344.807
0.00988294 	344.788
0.00988294 	344.788
0.00993311 	344.769
0.00998328 	344.751
0.00998328 	344.751
0.0100334 	344.732
0.0100334 	344.732
0.0100836 	344.713
0.0101338 	344.694
0.0101338 	344.694
0.0102341 	344.656
0.0102341 	344.656
0.0102843 	344.636
0.0103344 	344.617
0.0103344 	344.617
0.0103846 	344.598
0.0103846 	344.598
0.0104348 	344.578
0.0104849 	344.559
0.0104849 	344.559
0.0105351 	344.539
0.0105853 	344.519
0.0105853 	344.519
0.0106355 	344.5
0.0106856 	344.48
0.0106856 	344.48
0.0107358 	344.46
0.0107358 	344.46
0.010786 	344.44
0.010786 	344.44
0.0108361 	344.42
0.0108361 	344.42
0.0108863 	344.4
0.0109365 	344.379
0.0109365 	344.379
0.0109866 	344.359
0.0109866 	344.359
0.0110368 	344.338
0.011087 	344.318
0.011087 	344.318
0.0111371 	344.297
0.0111873 	344.276
0.0111873 	344.276
0.0112375 	344.255
0.0112876 	344.234
0.0112876 	344.234
0.0113378 	344.213
0.011388 	344.192
0.011388 	344.192
0.0114883 	344.148
0.0114883 	344.148
0.0115385 	344.126
0.0115886 	344.104
0.0115886 	344.104
0.0116388 	344.082
0.011689 	344.059
0.011689 	344.059
0.0117391 	344.036
0.0117893 	344.014
0.0117893 	344.014
0.0118395 	343.99
0.0118896 	343.967
0.0118896 	343.967
0.0119398 	343.943
0.0119398 	343.943
0.01199 	343.919
0.01199 	343.919
0.0120401 	343.894
0.0120401 	343.894
0.0120903 	343.869
0.0120903 	343.869
0.0121405 	343.844
0.0121405 	343.844
0.0121906 	343.819
0.0121906 	343.819
0.0122408 	343.793
0.0122408 	343.793
0.012291 	343.767
0.012291 	343.767
0.0123411 	343.74
0.0123411 	343.74
0.0123913 	343.713
0.0123913 	343.713
0.0124415 	343.686
0.0124916 	343.658
0.0124916 	343.658
0.012592 	343.601
0.012592 	343.601
0.0126421 	343.572
0.0126923 	343.541
0.0126923 	343.541
0.0127425 	343.511
0.0127425 	343.511
0.0127926 	343.479
0.0128428 	343.447
0.0128428 	343.447
0.012893 	343.414
0.0129431 	343.379
0.0129431 	343.379
0.0129933 	343.343
0.0130435 	343.307
0.0130435 	343.307
0.0130936 	343.269
0.0131438 	343.23
0.0131438 	343.23
0.013194 	343.19
0.0132441 	343.148
0.0132441 	343.148
0.0132943 	343.105
0.0133445 	343.061
0.0133445 	343.061
0.0133946 	343.014
0.0134448 	342.965
0.0134448 	342.965
0.013495 	342.913
0.0135452 	342.858
0.0135452 	342.858
0.0136455 	342.739
0.0136455 	342.739
0.0136957 	342.673
0.0137458 	342.601
0.0137458 	342.601
0.013796 	342.523
0.0138462 	342.439
0.0138462 	342.439
0.0138963 	342.348
0.0138963 	342.348
0.0139465 	342.244
0.0139967 	342.13
0.0139967 	342.13
0.0140468 	342.002
0.0140468 	342.002
0.014097 	341.858
0.0141472 	341.693
0.0141973 	341.503
0.0141973 	341.503
0.0142475 	341.272
0.0142977 	340.99
0.0143478 	340.636
0.0143478 	340.636
0.014398 	340.176
0.014398 	340.176
0.0144482 	339.559
0.0144983 	338.712
0.0144983 	338.712
0.0145485 	337.542
0.0145987 	335.956
0.0145987 	335.956
0.0146488 	333.898
0.014699 	331.393
0.014699 	331.393
0.0147492 	328.55
0.0147993 	325.51
0.0147993 	325.51
0.0148495 	322.388
0.0148495 	322.388
0.0148997 	319.25
0.0148997 	319.25
0.0149498 	316.122
0.0149498 	316.122
0.015 	313
