0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00121808 	0.00249121 	-0.283176
0.00752508 	-0.00121808 	0.00249121 	-0.283176
0.00757525 	-0.00127483 	0.00249192 	-0.283279
0.00762542 	-0.00133158 	0.00249264 	-0.283382
0.00762542 	-0.00133158 	0.00249264 	-0.283382
0.00767559 	-0.00138834 	0.00249334 	-0.283485
0.00772575 	-0.00144634 	0.00249227 	-0.283572
0.00777592 	-0.00150434 	0.00249119 	-0.283659
0.00782609 	-0.00156233 	0.00249012 	-0.283746
0.00782609 	-0.00156233 	0.00249012 	-0.283746
0.00787625 	-0.00162036 	0.00248895 	-0.283823
0.00792642 	-0.00167842 	0.00248772 	-0.283894
0.00797659 	-0.00173647 	0.00248648 	-0.283965
0.00802676 	-0.00179448 	0.00248513 	-0.284032
0.00802676 	-0.00179448 	0.00248513 	-0.284032
0.00807692 	-0.00185228 	0.00248332 	-0.284087
0.00812709 	-0.00191009 	0.0024815 	-0.284141
0.00812709 	-0.00191009 	0.0024815 	-0.284141
0.00817726 	-0.0019679 	0.00247969 	-0.284196
0.00822742 	-0.00202542 	0.00247621 	-0.284235
0.00822742 	-0.00202542 	0.00247621 	-0.284235
0.00827759 	-0.00208291 	0.00247254 	-0.284273
0.00832776 	-0.00214041 	0.00246888 	-0.284311
0.00832776 	-0.00214041 	0.00246888 	-0.284311
0.00837793 	-0.00219766 	0.00246436 	-0.284336
0.00842809 	-0.00225479 	0.00245937 	-0.284355
0.00842809 	-0.00225479 	0.00245937 	-0.284355
0.00847826 	-0.00231193 	0.00245438 	-0.284373
0.00847826 	-0.00231193 	0.00245438 	-0.284373
0.00852843 	-0.00236878 	0.00244881 	-0.284382
0.00852843 	-0.00236878 	0.00244881 	-0.284382
0.0085786 	-0.0024253 	0.00244255 	-0.284379
0.0085786 	-0.0024253 	0.00244255 	-0.284379
0.00862876 	-0.00248182 	0.00243628 	-0.284376
0.00867893 	-0.00253803 	0.00242964 	-0.284366
0.00867893 	-0.00253803 	0.00242964 	-0.284366
0.0087291 	-0.00259357 	0.00242219 	-0.284339
0.00877926 	-0.00264911 	0.00241475 	-0.284313
0.00877926 	-0.00264911 	0.00241475 	-0.284313
0.00882943 	-0.00270432 	0.00240705 	-0.284281
0.0088796 	-0.00275845 	0.00239852 	-0.284229
0.0088796 	-0.00275845 	0.00239852 	-0.284229
