-0.0075 	373
-0.0075 	373
-0.00745622 	370.675
-0.00745622 	370.675
-0.00741165 	368.326
-0.00741165 	368.326
-0.00736628 	365.944
-0.00736628 	365.944
-0.0073201 	363.554
-0.0073201 	363.554
-0.00727309 	361.239
-0.00727309 	361.239
-0.00722524 	359.13
-0.00722524 	359.13
-0.00717653 	357.352
-0.00717653 	357.352
-0.00712695 	355.946
-0.00712695 	355.946
-0.00707647 	354.871
-0.00707647 	354.871
-0.0070251 	354.048
-0.0070251 	354.048
-0.0069728 	353.408
-0.0069728 	353.408
-0.00691956 	352.894
-0.00691956 	352.894
-0.00686537 	352.467
-0.00686537 	352.467
-0.00681021 	352.102
-0.00681021 	352.102
-0.00675406 	351.783
-0.00675406 	351.783
-0.0066969 	351.5
-0.0066969 	351.5
-0.00663871 	351.246
-0.00663871 	351.246
-0.00657949 	351.015
-0.00657949 	351.015
-0.0065192 	350.803
-0.0065192 	350.803
-0.00645783 	350.608
-0.00645783 	350.608
-0.00639535 	350.427
-0.00639535 	350.427
-0.00633176 	350.259
-0.00633176 	350.259
-0.00626703 	350.103
-0.00626703 	350.103
-0.00620114 	349.957
-0.00620114 	349.957
-0.00613406 	349.82
-0.00613406 	349.82
-0.00606579 	349.691
-0.00606579 	349.691
-0.00599629 	349.567
-0.00599629 	349.567
-0.00592554 	349.447
-0.00592554 	349.447
-0.00585352 	349.331
-0.00585352 	349.331
-0.00578022 	349.22
-0.00578022 	349.22
-0.00570559 	349.115
-0.00570559 	349.115
-0.00562963 	349.016
-0.00562963 	349.016
-0.00555231 	348.921
-0.00555231 	348.921
-0.0054736 	348.827
-0.0054736 	348.827
-0.00539348 	348.737
-0.00539348 	348.737
-0.00531193 	348.651
-0.00531193 	348.651
-0.00522891 	348.568
-0.00522891 	348.568
-0.0051444 	348.486
-0.0051444 	348.486
-0.00505838 	348.405
-0.00505838 	348.405
-0.00497081 	348.322
-0.00497081 	348.322
-0.00488168 	348.241
-0.00488168 	348.241
-0.00479094 	348.163
-0.00479094 	348.163
-0.00469858 	348.087
-0.00469858 	348.087
-0.00460456 	348.015
-0.00460456 	348.015
-0.00450886 	347.944
-0.00450886 	347.944
-0.00441144 	347.875
-0.00441144 	347.875
-0.00431227 	347.807
-0.00431227 	347.807
-0.00421133 	347.738
-0.00421133 	347.738
-0.00410857 	347.669
-0.00410857 	347.669
-0.00400397 	347.598
-0.00400397 	347.598
-0.0038975 	347.523
-0.0038975 	347.523
-0.00378912 	347.445
-0.00378912 	347.445
-0.00367879 	347.369
-0.00367879 	347.369
-0.00356649 	347.297
-0.00356649 	347.297
-0.00345217 	347.228
-0.00345217 	347.228
-0.0033358 	347.16
-0.0033358 	347.16
-0.00321735 	347.091
-0.00321735 	347.091
-0.00309677 	347.023
-0.00309677 	347.023
-0.00297403 	346.954
-0.00297403 	346.954
-0.00284909 	346.884
-0.00284909 	346.884
-0.0027219 	346.814
-0.0027219 	346.814
-0.00259244 	346.744
-0.00259244 	346.744
-0.00246065 	346.673
-0.00246065 	346.673
-0.00232651 	346.602
-0.00232651 	346.602
