-0.0075 	0 	0 	0
-0.0075 	-3.05788e-34 	1.82504e-37 	-6.46985e-33
-0.00745622 	-0.000401897 	2.39865e-07 	-0.00850333
-0.00745622 	-0.000401897 	2.39865e-07 	-0.00850333
-0.00741165 	-0.00062091 	2.9535e-06 	-0.0177358
-0.00741165 	-0.00062091 	2.9535e-06 	-0.0177358
-0.00736628 	-0.000718739 	8.61318e-06 	-0.027323
-0.00736628 	-0.000718739 	8.61318e-06 	-0.027323
-0.0073201 	-0.000786018 	1.8458e-05 	-0.0369934
-0.0073201 	-0.000786018 	1.8458e-05 	-0.0369934
-0.00727309 	-0.000835944 	3.05198e-05 	-0.0467087
-0.00727309 	-0.000835944 	3.05198e-05 	-0.0467087
-0.00722524 	-0.00085506 	4.55062e-05 	-0.0564365
-0.00722524 	-0.00085506 	4.55062e-05 	-0.0564365
-0.00717653 	-0.00084047 	6.31065e-05 	-0.0660901
-0.00717653 	-0.00084047 	6.31065e-05 	-0.0660901
-0.00712695 	-0.000793616 	8.31153e-05 	-0.0755674
-0.00712695 	-0.000793616 	8.31153e-05 	-0.0755674
-0.00707647 	-0.000718058 	0.000105413 	-0.0847697
-0.00707647 	-0.000718058 	0.000105413 	-0.0847697
-0.0070251 	-0.00061871 	0.000129756 	-0.0936167
-0.0070251 	-0.00061871 	0.000129756 	-0.0936167
-0.0069728 	-0.000501532 	0.000156029 	-0.102056
-0.0069728 	-0.000501532 	0.000156029 	-0.102056
-0.00691956 	-0.000372424 	0.000184252 	-0.110068
-0.00691956 	-0.000372424 	0.000184252 	-0.110068
-0.00686537 	-0.000235868 	0.000214173 	-0.117666
-0.00686537 	-0.000235868 	0.000214173 	-0.117666
-0.00681021 	-9.4847e-05 	0.000245705 	-0.124889
-0.00681021 	-9.4847e-05 	0.000245705 	-0.124889
-0.00675406 	4.85537e-05 	0.000278822 	-0.13177
-0.00675406 	4.85537e-05 	0.000278822 	-0.13177
-0.0066969 	0.000192481 	0.00031335 	-0.138335
-0.0066969 	0.000192481 	0.00031335 	-0.138335
-0.00663871 	0.000335024 	0.000349221 	-0.144601
-0.00663871 	0.000335024 	0.000349221 	-0.144601
-0.00657949 	0.000474597 	0.000386406 	-0.150587
-0.00657949 	0.000474597 	0.000386406 	-0.150587
-0.0065192 	0.00061031 	0.000425012 	-0.156312
-0.0065192 	0.00061031 	0.000425012 	-0.156312
-0.00645783 	0.000742096 	0.000465335 	-0.161795
-0.00645783 	0.000742096 	0.000465335 	-0.161795
-0.00639535 	0.000870375 	0.000506858 	-0.167054
-0.00639535 	0.000870375 	0.000506858 	-0.167054
-0.00633176 	0.000994408 	0.000548289 	-0.172091
-0.00633176 	0.000994408 	0.000548289 	-0.172091
-0.00626703 	0.00111116 	0.000589606 	-0.176898
-0.00626703 	0.00111116 	0.000589606 	-0.176898
-0.00620114 	0.00121714 	0.000630144 	-0.181469
-0.00620114 	0.00121714 	0.000630144 	-0.181469
-0.00613406 	0.00130976 	0.000669066 	-0.18582
-0.00613406 	0.00130976 	0.000669066 	-0.18582
-0.00606579 	0.0013885 	0.000709544 	-0.189984
-0.00606579 	0.0013885 	0.000709544 	-0.189984
-0.00599629 	0.00145841 	0.000757518 	-0.194007
-0.00599629 	0.00145841 	0.000757518 	-0.194007
-0.00592554 	0.00153153 	0.00081274 	-0.197943
-0.00592554 	0.00153153 	0.00081274 	-0.197943
-0.00585352 	0.0016198 	0.000863843 	-0.201815
-0.00585352 	0.0016198 	0.000863843 	-0.201815
