-0.0075 	0 	0 	0
-0.0075 	-4.43029e-21 	-3.32903e-22 	1.4272e-18
-0.00745622 	2.86075e-05 	2.14964e-06 	-0.00921581
-0.00745622 	2.86075e-05 	2.14964e-06 	-0.00921581
-0.00741165 	5.63698e-05 	7.56903e-06 	-0.0186226
-0.00741165 	5.63698e-05 	7.56903e-06 	-0.0186226
-0.00736628 	8.34603e-05 	1.65715e-05 	-0.0282053
-0.00736628 	8.34603e-05 	1.65715e-05 	-0.0282053
-0.0073201 	0.000109803 	2.90834e-05 	-0.0379045
-0.0073201 	0.000109803 	2.90834e-05 	-0.0379045
-0.00727309 	0.000135248 	4.4846e-05 	-0.0476597
-0.00727309 	0.000135248 	4.4846e-05 	-0.0476597
-0.00722524 	0.000159571 	6.3648e-05 	-0.0574115
-0.00722524 	0.000159571 	6.3648e-05 	-0.0574115
-0.00717653 	0.000182485 	8.5271e-05 	-0.0671054
-0.00717653 	0.000182485 	8.5271e-05 	-0.0671054
-0.00712695 	0.000203654 	0.000109499 	-0.0766941
-0.00712695 	0.000203654 	0.000109499 	-0.0766941
-0.00707647 	0.000222715 	0.000136121 	-0.0861403
-0.00707647 	0.000222715 	0.000136121 	-0.0861403
-0.0070251 	0.000239294 	0.000164949 	-0.0954177
-0.0070251 	0.000239294 	0.000164949 	-0.0954177
-0.0069728 	0.000253017 	0.000195815 	-0.10451
-0.0069728 	0.000253017 	0.000195815 	-0.10451
-0.00691956 	0.000263517 	0.00022858 	-0.113411
-0.00691956 	0.000263517 	0.00022858 	-0.113411
-0.00686537 	0.00027044 	0.000263129 	-0.122118
-0.00686537 	0.00027044 	0.000263129 	-0.122118
-0.00681021 	0.000273448 	0.00029936 	-0.130633
-0.00681021 	0.000273448 	0.00029936 	-0.130633
-0.00675406 	0.000272231 	0.00033718 	-0.138956
-0.00675406 	0.000272231 	0.00033718 	-0.138956
-0.0066969 	0.00026652 	0.000376495 	-0.147086
-0.0066969 	0.00026652 	0.000376495 	-0.147086
-0.00663871 	0.000256103 	0.000417202 	-0.155018
-0.00663871 	0.000256103 	0.000417202 	-0.155018
-0.00657949 	0.000240841 	0.000459175 	-0.162746
-0.00657949 	0.000240841 	0.000459175 	-0.162746
-0.0065192 	0.000220686 	0.000502255 	-0.170256
-0.0065192 	0.000220686 	0.000502255 	-0.170256
-0.00645783 	0.000195692 	0.000546244 	-0.177535
-0.00645783 	0.000195692 	0.000546244 	-0.177535
-0.00639535 	0.00016602 	0.0005909 	-0.184563
-0.00639535 	0.00016602 	0.0005909 	-0.184563
-0.00633176 	0.000131942 	0.000635939 	-0.191322
-0.00633176 	0.000131942 	0.000635939 	-0.191322
-0.00626703 	9.38254e-05 	0.000681034 	-0.19779
-0.00626703 	9.38254e-05 	0.000681034 	-0.19779
-0.00620114 	5.2125e-05 	0.000725821 	-0.203947
-0.00620114 	5.2125e-05 	0.000725821 	-0.203947
-0.00613406 	7.35923e-06 	0.000769909 	-0.209772
-0.00613406 	7.35923e-06 	0.000769909 	-0.209772
-0.00606579 	-3.99094e-05 	0.000812886 	-0.215249
-0.00606579 	-3.99094e-05 	0.000812886 	-0.215249
-0.00599629 	-8.90952e-05 	0.000854329 	-0.220362
-0.00599629 	-8.90952e-05 	0.000854329 	-0.220362
-0.00592554 	-0.000139607 	0.000893818 	-0.225098
