0 	0 	0 	0
0 	-1.247e-35 	-1.77083e-36 	1.85559e-31
5.01672e-05 	-1.12193e-06 	-2.11241e-07 	0.01731
5.01672e-05 	-1.12193e-06 	-2.11241e-07 	0.01731
0.000100334 	-1.86391e-06 	-8.21717e-07 	0.0333001
0.000150502 	-2.53028e-06 	-1.86901e-06 	0.0481349
0.000150502 	-2.53028e-06 	-1.86901e-06 	0.0481349
0.000200669 	-3.19981e-06 	-3.35673e-06 	0.0618995
0.000200669 	-3.19981e-06 	-3.35673e-06 	0.0618995
0.000250836 	-3.84339e-06 	-5.26743e-06 	0.0746736
0.000301003 	-4.43866e-06 	-7.59214e-06 	0.0865247
0.000301003 	-4.43866e-06 	-7.59214e-06 	0.0865247
0.000351171 	-4.97899e-06 	-1.03244e-05 	0.0974982
0.000401338 	-5.46267e-06 	-1.34701e-05 	0.107617
0.000451505 	-5.88973e-06 	-1.70517e-05 	0.116896
0.000451505 	-5.88973e-06 	-1.70517e-05 	0.116896
0.000501672 	-6.26134e-06 	-2.11053e-05 	0.125363
0.000551839 	-6.57973e-06 	-2.56697e-05 	0.133062
0.000551839 	-6.57973e-06 	-2.56697e-05 	0.133062
0.000602007 	-6.84802e-06 	-3.07758e-05 	0.140055
0.000602007 	-6.84802e-06 	-3.07758e-05 	0.140055
0.000652174 	-7.06996e-06 	-3.64447e-05 	0.146411
0.000652174 	-7.06996e-06 	-3.64447e-05 	0.146411
0.000702341 	-7.24964e-06 	-4.26934e-05 	0.152204
0.000702341 	-7.24964e-06 	-4.26934e-05 	0.152204
0.000752508 	-7.39112e-06 	-4.95367e-05 	0.157501
0.000802676 	-7.49777e-06 	-5.69892e-05 	0.162358
0.000852843 	-7.56829e-06 	-6.51475e-05 	0.166768
0.000852843 	-7.56829e-06 	-6.51475e-05 	0.166768
0.00090301 	-7.61134e-06 	-7.38859e-05 	0.170842
0.00090301 	-7.61134e-06 	-7.38859e-05 	0.170842
0.000953177 	-7.63011e-06 	-8.31544e-05 	0.174618
0.00100334 	-7.6275e-06 	-9.29011e-05 	0.178133
0.00100334 	-7.6275e-06 	-9.29011e-05 	0.178133
0.00105351 	-7.60607e-06 	-0.000103076 	0.181419
0.00105351 	-7.60607e-06 	-0.000103076 	0.181419
0.00110368 	-7.56769e-06 	-0.000113643 	0.184498
0.00115385 	-7.51054e-06 	-0.000124645 	0.187349
0.00120401 	-7.44112e-06 	-0.000135928 	0.190049
0.00120401 	-7.44112e-06 	-0.000135928 	0.190049
0.00130435 	-7.27061e-06 	-0.0001592 	0.195057
0.00130435 	-7.27061e-06 	-0.0001592 	0.195057
0.00135452 	-7.1692e-06 	-0.000171179 	0.197357
0.00135452 	-7.1692e-06 	-0.000171179 	0.197357
0.00140468 	-7.05933e-06 	-0.000183317 	0.199548
0.00145485 	-6.94307e-06 	-0.000195562 	0.201654
0.00145485 	-6.94307e-06 	-0.000195562 	0.201654
0.00150502 	-6.82105e-06 	-0.000207897 	0.203684
0.00150502 	-6.82105e-06 	-0.000207897 	0.203684
0.00155518 	-6.69106e-06 	-0.000220319 	0.205606
0.00155518 	-6.69106e-06 	-0.000220319 	0.205606
0.00160535 	-6.55657e-06 	-0.000232761 	0.207468
0.00160535 	-6.55657e-06 	-0.000232761 	0.207468
0.00165552 	-6.41809e-06 	-0.000245209 	0.209276
0.00165552 	-6.41809e-06 	-0.000245209 	0.209276
0.00170569 	-6.27418e-06 	-0.000257629 	0.211015
0.00170569 	-6.27418e-06 	-0.000257629 	0.211015
0.00175585 	-6.12595e-06 	-0.000269975 	0.212697
0.00175585 	-6.12595e-06 	-0.000269975 	0.212697
0.00180602 	-5.97477e-06 	-0.000282253 	0.214343
0.00180602 	-5.97477e-06 	-0.000282253 	0.214343
0.00185619 	-5.8194e-06 	-0.000294402 	0.215934
0.00185619 	-5.8194e-06 	-0.000294402 	0.215934
0.00190635 	-5.66051e-06 	-0.000306385 	0.217481
0.00190635 	-5.66051e-06 	-0.000306385 	0.217481
0.00195652 	-5.49944e-06 	-0.00031825 	0.218999
0.00195652 	-5.49944e-06 	-0.00031825 	0.218999
0.00200669 	-5.3347e-06 	-0.000329875 	0.220471
0.00200669 	-5.3347e-06 	-0.000329875 	0.220471
0.00205686 	-5.16751e-06 	-0.000341287 	0.221909
0.00210702 	-4.9987e-06 	-0.000352557 	0.223327
0.00210702 	-4.9987e-06 	-0.000352557 	0.223327
0.00215719 	-4.82626e-06 	-0.000363425 	0.224695
0.00220736 	-4.65254e-06 	-0.000374117 	0.226045
0.00225753 	-4.47675e-06 	-0.000384528 	0.227367
0.00225753 	-4.47675e-06 	-0.000384528 	0.227367
0.00230769 	-4.29873e-06 	-0.000394571 	0.228657
0.00230769 	-4.29873e-06 	-0.000394571 	0.228657
0.00235786 	-4.11975e-06 	-0.000404453 	0.229933
0.00235786 	-4.11975e-06 	-0.000404453 	0.229933
0.00240803 	-3.93807e-06 	-0.000413812 	0.231169
0.00240803 	-3.93807e-06 	-0.000413812 	0.231169
0.00245819 	-3.75553e-06 	-0.000422979 	0.232391
0.00245819 	-3.75553e-06 	-0.000422979 	0.232391
0.00250836 	-3.57124e-06 	-0.000431756 	0.233586
0.00250836 	-3.57124e-06 	-0.000431756 	0.233586
0.00255853 	-3.3855e-06 	-0.000440174 	0.234758
0.0026087 	-3.19874e-06 	-0.000448336 	0.235914
0.0026087 	-3.19874e-06 	-0.000448336 	0.235914
0.00265886 	-3.01011e-06 	-0.000455981 	0.237038
0.00270903 	-2.82102e-06 	-0.000463503 	0.238154
0.00270903 	-2.82102e-06 	-0.000463503 	0.238154
0.0027592 	-2.62972e-06 	-0.000470363 	0.239232
0.00280936 	-2.43808e-06 	-0.000477114 	0.240304
0.00280936 	-2.43808e-06 	-0.000477114 	0.240304
0.00285953 	-2.24463e-06 	-0.000483293 	0.241343
0.00285953 	-2.24463e-06 	-0.000483293 	0.241343
0.0029097 	-2.05057e-06 	-0.000489277 	0.242372
0.0029097 	-2.05057e-06 	-0.000489277 	0.242372
0.00295987 	-1.85498e-06 	-0.00049477 	0.243373
0.00295987 	-1.85498e-06 	-0.00049477 	0.243373
0.00301003 	-1.65856e-06 	-0.000500008 	0.244359
0.0030602 	-1.46076e-06 	-0.000504826 	0.245322
0.00311037 	-1.26193e-06 	-0.000509361 	0.246269
0.00311037 	-1.26193e-06 	-0.000509361 	0.246269
0.00316054 	-1.06176e-06 	-0.000513531 	0.247194
0.00316054 	-1.06176e-06 	-0.000513531 	0.247194
0.00326087 	-6.57603e-07 	-0.000520984 	0.248989
0.00326087 	-6.57603e-07 	-0.000520984 	0.248989
0.00331104 	-4.5355e-07 	-0.000524298 	0.249859
0.0033612 	-2.47926e-07 	-0.000527304 	0.250708
0.0033612 	-2.47926e-07 	-0.000527304 	0.250708
0.00341137 	-4.11777e-08 	-0.000530112 	0.251542
0.00341137 	-4.11777e-08 	-0.000530112 	0.251542
0.00346154 	1.67274e-07 	-0.00053262 	0.252352
0.00346154 	1.67274e-07 	-0.00053262 	0.252352
0.00351171 	3.76534e-07 	-0.000534991 	0.253152
0.00356187 	5.87568e-07 	-0.00053706 	0.253925
0.00356187 	5.87568e-07 	-0.00053706 	0.253925
0.00361204 	7.99054e-07 	-0.000539057 	0.254692
0.00366221 	1.01246e-06 	-0.000540742 	0.25543
0.00366221 	1.01246e-06 	-0.000540742 	0.25543
0.00371237 	1.22594e-06 	-0.000542418 	0.256168
0.00371237 	1.22594e-06 	-0.000542418 	0.256168
0.00376254 	1.44175e-06 	-0.000543766 	0.256873
0.00376254 	1.44175e-06 	-0.000543766 	0.256873
0.00381271 	1.65756e-06 	-0.000545114 	0.257579
0.00381271 	1.65756e-06 	-0.000545114 	0.257579
0.00386288 	1.87542e-06 	-0.000546214 	0.258257
0.00391304 	2.0937e-06 	-0.000547264 	0.258931
0.00391304 	2.0937e-06 	-0.000547264 	0.258931
0.00396321 	2.31332e-06 	-0.000548157 	0.259585
0.00401338 	2.53386e-06 	-0.000548943 	0.260226
0.00401338 	2.53386e-06 	-0.000548943 	0.260226
0.00406355 	2.75494e-06 	-0.000549657 	0.260857
0.00406355 	2.75494e-06 	-0.000549657 	0.260857
0.00411371 	2.97722e-06 	-0.000550214 	0.261466
0.00411371 	2.97722e-06 	-0.000550214 	0.261466
0.00421405 	3.4229e-06 	-0.000551137 	0.262651
0.00421405 	3.4229e-06 	-0.000551137 	0.262651
0.00426421 	3.6463e-06 	-0.000551502 	0.263228
0.00426421 	3.6463e-06 	-0.000551502 	0.263228
0.00431438 	3.86997e-06 	-0.000551768 	0.263784
0.00431438 	3.86997e-06 	-0.000551768 	0.263784
0.00436455 	4.0938e-06 	-0.000551976 	0.264328
0.00436455 	4.0938e-06 	-0.000551976 	0.264328
0.00441472 	4.31755e-06 	-0.000552157 	0.264864
0.00441472 	4.31755e-06 	-0.000552157 	0.264864
0.00446488 	4.54105e-06 	-0.000552244 	0.265376
0.00446488 	4.54105e-06 	-0.000552244 	0.265376
0.00451505 	4.76454e-06 	-0.000552331 	0.265888
0.00451505 	4.76454e-06 	-0.000552331 	0.265888
0.00456522 	4.98714e-06 	-0.000552352 	0.266374
0.00456522 	4.98714e-06 	-0.000552352 	0.266374
0.00461538 	5.20948e-06 	-0.000552354 	0.266853
0.00461538 	5.20948e-06 	-0.000552354 	0.266853
0.00466555 	5.43122e-06 	-0.000552341 	0.267322
0.00471572 	5.65151e-06 	-0.000552292 	0.267769
0.00476589 	5.87181e-06 	-0.000552243 	0.268215
0.00476589 	5.87181e-06 	-0.000552243 	0.268215
0.00486622 	6.30725e-06 	-0.00055211 	0.26905
0.00486622 	6.30725e-06 	-0.00055211 	0.26905
0.00491639 	6.52394e-06 	-0.000552044 	0.269459
0.00496656 	6.73748e-06 	-0.000551984 	0.26984
0.00496656 	6.73748e-06 	-0.000551984 	0.26984
0.00501672 	6.95102e-06 	-0.000551925 	0.270221
0.00506689 	7.16193e-06 	-0.000551883 	0.270585
0.00511706 	7.37068e-06 	-0.000551856 	0.270933
0.00511706 	7.37068e-06 	-0.000551856 	0.270933
0.00521739 	7.78313e-06 	-0.000551847 	0.271603
0.00521739 	7.78313e-06 	-0.000551847 	0.271603
0.00526756 	7.9861e-06 	-0.000551871 	0.27192
0.00526756 	7.9861e-06 	-0.000551871 	0.27192
0.00531773 	8.18803e-06 	-0.000551904 	0.272232
0.00536789 	8.3842e-06 	-0.000551992 	0.272516
0.00536789 	8.3842e-06 	-0.000551992 	0.272516
0.00541806 	8.58036e-06 	-0.000552079 	0.272801
0.00546823 	8.77349e-06 	-0.000552194 	0.273074
0.00551839 	8.96172e-06 	-0.000552352 	0.273328
0.00551839 	8.96172e-06 	-0.000552352 	0.273328
0.00556856 	9.14995e-06 	-0.00055251 	0.273581
0.00556856 	9.14995e-06 	-0.00055251 	0.273581
0.0056689 	9.51198e-06 	-0.000552937 	0.274041
0.0056689 	9.51198e-06 	-0.000552937 	0.274041
0.00571906 	9.69097e-06 	-0.000553166 	0.274264
0.00576923 	9.86256e-06 	-0.00055344 	0.274466
0.00576923 	9.86256e-06 	-0.00055344 	0.274466
0.0058194 	1.00308e-05 	-0.000553735 	0.274659
0.0058194 	1.00308e-05 	-0.000553735 	0.274659
0.00591973 	1.03579e-05 	-0.000554364 	0.275023
0.00591973 	1.03579e-05 	-0.000554364 	0.275023
0.0059699 	1.05139e-05 	-0.000554712 	0.275187
0.0059699 	1.05139e-05 	-0.000554712 	0.275187
0.00602007 	1.06699e-05 	-0.00055506 	0.275351
0.00607023 	1.08149e-05 	-0.000555437 	0.275493
0.0061204 	1.0957e-05 	-0.000555821 	0.27563
0.0061204 	1.0957e-05 	-0.000555821 	0.27563
0.00617057 	1.10991e-05 	-0.000556206 	0.275766
0.00622074 	1.12293e-05 	-0.000556604 	0.275882
0.00622074 	1.12293e-05 	-0.000556604 	0.275882
0.0062709 	1.1356e-05 	-0.000557005 	0.275991
0.00632107 	1.14826e-05 	-0.000557407 	0.2761
0.00632107 	1.14826e-05 	-0.000557407 	0.2761
0.00637124 	1.15974e-05 	-0.000557806 	0.276192
0.00637124 	1.15974e-05 	-0.000557806 	0.276192
0.0064214 	1.17068e-05 	-0.000558204 	0.276275
0.0064214 	1.17068e-05 	-0.000558204 	0.276275
0.00647157 	1.18161e-05 	-0.000558602 	0.276358
0.00647157 	1.18161e-05 	-0.000558602 	0.276358
0.00652174 	1.19149e-05 	-0.000558991 	0.276428
0.00657191 	1.20049e-05 	-0.000559373 	0.276486
0.00657191 	1.20049e-05 	-0.000559373 	0.276486
0.00662207 	1.20948e-05 	-0.000559755 	0.276543
0.00667224 	1.21771e-05 	-0.000560122 	0.276593
0.00672241 	1.22452e-05 	-0.000560463 	0.276626
0.00672241 	1.22452e-05 	-0.000560463 	0.276626
0.00677258 	1.23133e-05 	-0.000560804 	0.276658
0.00682274 	1.23789e-05 	-0.000561138 	0.276689
0.00682274 	1.23789e-05 	-0.000561138 	0.276689
0.00687291 	1.24223e-05 	-0.000561413 	0.276698
0.00687291 	1.24223e-05 	-0.000561413 	0.276698
0.00692308 	1.24656e-05 	-0.000561688 	0.276706
0.00697324 	1.2509e-05 	-0.000561964 	0.276715
0.00702341 	1.25306e-05 	-0.000562183 	0.276704
0.00707358 	1.25463e-05 	-0.000562387 	0.276688
0.00707358 	1.25463e-05 	-0.000562387 	0.276688
0.00717391 	1.25651e-05 	-0.000562752 	0.276647
0.00717391 	1.25651e-05 	-0.000562752 	0.276647
0.00722408 	1.25509e-05 	-0.000562853 	0.276607
0.00722408 	1.25509e-05 	-0.000562853 	0.276607
0.00727425 	1.25366e-05 	-0.000562954 	0.276568
0.00727425 	1.25366e-05 	-0.000562954 	0.276568
0.00732441 	1.25224e-05 	-0.000563054 	0.276528
0.00732441 	1.25224e-05 	-0.000563054 	0.276528
0.00737458 	1.24775e-05 	-0.00056305 	0.276465
0.00737458 	1.24775e-05 	-0.00056305 	0.276465
0.00742475 	1.24324e-05 	-0.000563045 	0.276401
0.00747492 	1.23872e-05 	-0.00056304 	0.276338
0.00752508 	1.23264e-05 	-0.000562987 	0.276263
0.00752508 	1.23264e-05 	-0.000562987 	0.276263
0.00757525 	1.225e-05 	-0.000562886 	0.276175
0.00762542 	1.21736e-05 	-0.000562785 	0.276088
0.00767559 	1.20969e-05 	-0.000562682 	0.276001
0.00767559 	1.20969e-05 	-0.000562682 	0.276001
0.00772575 	1.19904e-05 	-0.000562456 	0.275889
0.00777592 	1.18838e-05 	-0.000562229 	0.275778
0.00777592 	1.18838e-05 	-0.000562229 	0.275778
0.00782609 	1.17772e-05 	-0.000562002 	0.275667
0.00787625 	1.16548e-05 	-0.000561711 	0.275542
0.00787625 	1.16548e-05 	-0.000561711 	0.275542
0.00792642 	1.15209e-05 	-0.000561373 	0.275407
0.00797659 	1.1387e-05 	-0.000561036 	0.275273
0.00802676 	1.1248e-05 	-0.000560674 	0.275134
0.00802676 	1.1248e-05 	-0.000560674 	0.275134
0.00807692 	1.10899e-05 	-0.000560221 	0.274976
0.00807692 	1.10899e-05 	-0.000560221 	0.274976
0.00812709 	1.09318e-05 	-0.000559769 	0.274819
0.00817726 	1.07737e-05 	-0.000559317 	0.274661
0.00817726 	1.07737e-05 	-0.000559317 	0.274661
0.00822742 	1.05972e-05 	-0.000558747 	0.274483
0.00827759 	1.04187e-05 	-0.000558163 	0.274303
0.00827759 	1.04187e-05 	-0.000558163 	0.274303
0.00832776 	1.02402e-05 	-0.00055758 	0.274123
0.00832776 	1.02402e-05 	-0.00055758 	0.274123
0.00837793 	1.00508e-05 	-0.000556918 	0.273928
0.00842809 	9.85539e-06 	-0.000556212 	0.273725
0.00842809 	9.85539e-06 	-0.000556212 	0.273725
0.00847826 	9.66001e-06 	-0.000555507 	0.273522
0.00847826 	9.66001e-06 	-0.000555507 	0.273522
0.0085786 	9.24928e-06 	-0.000553922 	0.273084
0.0085786 	9.24928e-06 	-0.000553922 	0.273084
0.00862876 	9.04017e-06 	-0.000553096 	0.272859
0.00867893 	8.8276e-06 	-0.000552232 	0.272626
0.0087291 	8.60759e-06 	-0.000551288 	0.272379
0.00877926 	8.38758e-06 	-0.000550343 	0.272131
0.00882943 	8.16559e-06 	-0.00054937 	0.271878
0.0088796 	7.93719e-06 	-0.000548308 	0.271607
0.0088796 	7.93719e-06 	-0.000548308 	0.271607
0.00892977 	7.70879e-06 	-0.000547246 	0.271337
0.00892977 	7.70879e-06 	-0.000547246 	0.271337
0.00897993 	7.47911e-06 	-0.000546159 	0.271062
0.00897993 	7.47911e-06 	-0.000546159 	0.271062
0.0090301 	7.24454e-06 	-0.00054498 	0.270769
0.00908027 	7.00998e-06 	-0.000543801 	0.270476
0.00908027 	7.00998e-06 	-0.000543801 	0.270476
0.00913043 	6.77443e-06 	-0.000542596 	0.270178
0.0091806 	6.53565e-06 	-0.000541301 	0.269862
0.0091806 	6.53565e-06 	-0.000541301 	0.269862
0.00923077 	6.29687e-06 	-0.000540005 	0.269546
0.00928094 	6.0573e-06 	-0.000538674 	0.269224
0.00928094 	6.0573e-06 	-0.000538674 	0.269224
0.0093311 	5.816e-06 	-0.000537263 	0.268885
0.00938127 	5.57469e-06 	-0.000535851 	0.268546
0.00938127 	5.57469e-06 	-0.000535851 	0.268546
0.00943144 	5.33293e-06 	-0.000534388 	0.268197
0.00943144 	5.33293e-06 	-0.000534388 	0.268197
0.00948161 	5.09057e-06 	-0.000532859 	0.267835
0.00948161 	5.09057e-06 	-0.000532859 	0.267835
0.00953177 	4.84822e-06 	-0.00053133 	0.267473
0.00953177 	4.84822e-06 	-0.00053133 	0.267473
0.00958194 	4.60604e-06 	-0.000529728 	0.267097
0.00958194 	4.60604e-06 	-0.000529728 	0.267097
0.00963211 	4.36395e-06 	-0.00052808 	0.266711
0.00968227 	4.12186e-06 	-0.000526432 	0.266326
0.00968227 	4.12186e-06 	-0.000526432 	0.266326
