-0.0075 	0 	0 	0
-0.0075 	1.15733e-21 	-3.43305e-22 	1.40392e-18
-0.00745622 	-7.47315e-06 	2.21681e-06 	-0.00906547
-0.00745622 	-7.47315e-06 	2.21681e-06 	-0.00906547
-0.00741165 	-1.60202e-05 	7.87075e-06 	-0.0183297
-0.00741165 	-1.60202e-05 	7.87075e-06 	-0.0183297
-0.00736628 	-2.54743e-05 	1.73056e-05 	-0.0277803
-0.00736628 	-2.54743e-05 	1.73056e-05 	-0.0277803
-0.0073201 	-3.55674e-05 	3.04542e-05 	-0.0373613
-0.0073201 	-3.55674e-05 	3.04542e-05 	-0.0373613
-0.00727309 	-4.60823e-05 	4.71026e-05 	-0.0470154
-0.00727309 	-4.60823e-05 	4.71026e-05 	-0.0470154
-0.00722524 	-5.68311e-05 	6.70574e-05 	-0.0566863
-0.00722524 	-5.68311e-05 	6.70574e-05 	-0.0566863
-0.00717653 	-6.76238e-05 	9.01234e-05 	-0.066321
-0.00717653 	-6.76238e-05 	9.01234e-05 	-0.066321
-0.00712695 	-7.82567e-05 	0.000116093 	-0.0758729
-0.00712695 	-7.82567e-05 	0.000116093 	-0.0758729
-0.00707647 	-8.85042e-05 	0.000144754 	-0.0853033
-0.00707647 	-8.85042e-05 	0.000144754 	-0.0853033
-0.0070251 	-9.81165e-05 	0.000175898 	-0.0945832
-0.0070251 	-9.81165e-05 	0.000175898 	-0.0945832
-0.0069728 	-0.000106819 	0.000209328 	-0.103693
-0.0069728 	-0.000106819 	0.000209328 	-0.103693
-0.00691956 	-0.000114315 	0.000244867 	-0.112622
-0.00691956 	-0.000114315 	0.000244867 	-0.112622
-0.00686537 	-0.00012029 	0.000282362 	-0.121364
-0.00686537 	-0.00012029 	0.000282362 	-0.121364
-0.00681021 	-0.00012442 	0.000321677 	-0.129917
-0.00681021 	-0.00012442 	0.000321677 	-0.129917
-0.00675406 	-0.000126381 	0.000362695 	-0.138281
-0.00675406 	-0.000126381 	0.000362695 	-0.138281
-0.0066969 	-0.000125871 	0.000405314 	-0.146452
-0.0066969 	-0.000125871 	0.000405314 	-0.146452
-0.00663871 	-0.000122629 	0.00044943 	-0.154426
-0.00663871 	-0.000122629 	0.00044943 	-0.154426
-0.00657949 	-0.000116459 	0.000494928 	-0.162197
-0.00657949 	-0.000116459 	0.000494928 	-0.162197
-0.0065192 	-0.000107257 	0.000541664 	-0.169753
-0.0065192 	-0.000107257 	0.000541664 	-0.169753
-0.00645783 	-9.50367e-05 	0.000589458 	-0.177079
-0.00645783 	-9.50367e-05 	0.000589458 	-0.177079
-0.00639535 	-7.99419e-05 	0.000638087 	-0.184158
-0.00639535 	-7.99419e-05 	0.000638087 	-0.184158
-0.00633176 	-6.22599e-05 	0.00068728 	-0.190969
-0.00633176 	-6.22599e-05 	0.00068728 	-0.190969
-0.00626703 	-4.24152e-05 	0.000736722 	-0.197491
-0.00626703 	-4.24152e-05 	0.000736722 	-0.197491
-0.00620114 	-2.09523e-05 	0.000786061 	-0.203703
-0.00620114 	-2.09523e-05 	0.000786061 	-0.203703
-0.00613406 	1.49279e-06 	0.00083491 	-0.209585
-0.00613406 	1.49279e-06 	0.00083491 	-0.209585
-0.00606579 	2.42316e-05 	0.00088286 	-0.215119
-0.00606579 	2.42316e-05 	0.00088286 	-0.215119
-0.00599629 	4.65674e-05 	0.000929487 	-0.220289
-0.00599629 	4.65674e-05 	0.000929487 	-0.220289
-0.00592554 	6.78399e-05 	0.000974358 	-0.225082
-0.00592554 	6.78399e-05 	0.000974358 	-0.225082
-0.00585352 	8.74674e-05 	0.00101705 	-0.229491
-0.00585352 	8.74674e-05 	0.00101705 	-0.229491
-0.00578022 	0.00010498 	0.00105713 	-0.233511
-0.00578022 	0.00010498 	0.00105713 	-0.233511
-0.00570559 	0.000120044 	0.00109422 	-0.237141
-0.00570559 	0.000120044 	0.00109422 	-0.237141
-0.00562963 	0.000132469 	0.00112796 	-0.240386
-0.00562963 	0.000132469 	0.00112796 	-0.240386
-0.00555231 	0.000142212 	0.00115802 	-0.243255
-0.00555231 	0.000142212 	0.00115802 	-0.243255
-0.0054736 	0.000149354 	0.00118413 	-0.245761
-0.0054736 	0.000149354 	0.00118413 	-0.245761
