0 	0 	0 	0
0 	-6.87296e-36 	-2.51778e-36 	1.8568e-31
5.01672e-05 	-6.96876e-07 	-2.7711e-07 	0.017321
5.01672e-05 	-6.96876e-07 	-2.7711e-07 	0.017321
0.000100334 	-1.74912e-06 	-9.21413e-07 	0.0333187
0.000150502 	-2.79878e-06 	-1.98367e-06 	0.0481596
0.000150502 	-2.79878e-06 	-1.98367e-06 	0.0481596
0.000200669 	-3.71536e-06 	-3.45916e-06 	0.0619307
0.000200669 	-3.71536e-06 	-3.45916e-06 	0.0619307
0.000250836 	-4.52335e-06 	-5.35235e-06 	0.074711
0.000301003 	-5.24644e-06 	-7.65078e-06 	0.0865676
0.000301003 	-5.24644e-06 	-7.65078e-06 	0.0865676
0.000351171 	-5.89199e-06 	-1.03514e-05 	0.0975454
0.000401338 	-6.46428e-06 	-1.34612e-05 	0.107667
0.000451505 	-6.96666e-06 	-1.70042e-05 	0.116948
0.000451505 	-6.96666e-06 	-1.70042e-05 	0.116948
0.000501672 	-7.40225e-06 	-2.10173e-05 	0.125415
0.000551839 	-7.77438e-06 	-2.55397e-05 	0.133114
0.000551839 	-7.77438e-06 	-2.55397e-05 	0.133114
0.000602007 	-8.0869e-06 	-3.06026e-05 	0.140106
0.000602007 	-8.0869e-06 	-3.06026e-05 	0.140106
0.000652174 	-8.34434e-06 	-3.62276e-05 	0.14646
0.000652174 	-8.34434e-06 	-3.62276e-05 	0.14646
0.000702341 	-8.55173e-06 	-4.24319e-05 	0.15225
0.000702341 	-8.55173e-06 	-4.24319e-05 	0.15225
0.000752508 	-8.71421e-06 	-4.92306e-05 	0.157545
0.000802676 	-8.83618e-06 	-5.66377e-05 	0.162399
0.000852843 	-8.91667e-06 	-6.47497e-05 	0.166806
0.000852843 	-8.91667e-06 	-6.47497e-05 	0.166806
0.00090301 	-8.96575e-06 	-7.34408e-05 	0.170876
0.00090301 	-8.96575e-06 	-7.34408e-05 	0.170876
0.000953177 	-8.98702e-06 	-8.26607e-05 	0.174649
0.00100334 	-8.98374e-06 	-9.23573e-05 	0.178162
0.00100334 	-8.98374e-06 	-9.23573e-05 	0.178162
0.00105351 	-8.95882e-06 	-0.000102481 	0.181445
0.00105351 	-8.95882e-06 	-0.000102481 	0.181445
0.00110368 	-8.91442e-06 	-0.000112995 	0.184521
0.00115385 	-8.84863e-06 	-0.000123941 	0.18737
0.00120401 	-8.76898e-06 	-0.000135168 	0.190067
0.00120401 	-8.76898e-06 	-0.000135168 	0.190067
0.00130435 	-8.57418e-06 	-0.000158324 	0.195071
0.00130435 	-8.57418e-06 	-0.000158324 	0.195071
0.00135452 	-8.45876e-06 	-0.000170242 	0.197369
0.00135452 	-8.45876e-06 	-0.000170242 	0.197369
0.00140468 	-8.33386e-06 	-0.000182319 	0.199558
0.00145485 	-8.20169e-06 	-0.000194503 	0.201663
0.00145485 	-8.20169e-06 	-0.000194503 	0.201663
0.00150502 	-8.06284e-06 	-0.000206776 	0.20369
0.00150502 	-8.06284e-06 	-0.000206776 	0.20369
0.00155518 	-7.91443e-06 	-0.000219136 	0.20561
0.00155518 	-7.91443e-06 	-0.000219136 	0.20561
0.00160535 	-7.76059e-06 	-0.000231517 	0.20747
0.00160535 	-7.76059e-06 	-0.000231517 	0.20747
0.00165552 	-7.60198e-06 	-0.000243906 	0.209277
0.00165552 	-7.60198e-06 	-0.000243906 	0.209277
