0 	373
5.01672e-05 	371.294
0.000100334 	369.588
0.000150502 	367.882
0.000200669 	366.176
0.000250836 	364.47
0.000301003 	362.764
0.000351171 	361.367
0.000401338 	361.139
0.000451505 	360.911
0.000501672 	360.683
0.000551839 	360.455
0.000602007 	360.227
0.000652174 	359.999
0.000702341 	359.771
0.000752508 	359.586
0.000802676 	359.507
0.000852843 	359.429
0.00090301 	359.35
0.000953177 	359.271
0.00100334 	359.193
0.00105351 	359.114
0.00110368 	359.036
0.00115385 	358.957
0.00120401 	358.88
0.00125418 	358.838
0.00130435 	358.797
0.00135452 	358.755
0.00140468 	358.713
0.00145485 	358.671
0.00150502 	358.629
0.00155518 	358.588
0.00160535 	358.546
0.00165552 	358.504
0.00170569 	358.462
0.00175585 	358.424
0.00180602 	358.396
0.00185619 	358.368
0.00190635 	358.339
0.00195652 	358.311
0.00200669 	358.283
0.00205686 	358.254
0.00210702 	358.226
0.00215719 	358.198
0.00220736 	358.169
0.00225753 	358.141
0.00230769 	358.113
0.00235786 	358.084
0.00240803 	358.06
0.00245819 	358.039
0.00250836 	358.017
0.00255853 	357.995
0.0026087 	357.973
0.00265886 	357.951
0.00270903 	357.929
0.0027592 	357.907
0.00280936 	357.885
0.00285953 	357.864
0.0029097 	357.842
0.00295987 	357.82
0.00301003 	357.798
0.0030602 	357.776
0.00311037 	357.754
0.00316054 	357.736
0.0032107 	357.718
0.00326087 	357.699
0.00331104 	357.681
0.0033612 	357.663
0.00341137 	357.645
0.00346154 	357.626
0.00351171 	357.608
0.00356187 	357.59
0.00361204 	357.572
0.00366221 	357.553
0.00371237 	357.535
0.00376254 	357.517
0.00381271 	357.499
0.00386288 	357.48
0.00391304 	357.462
0.00396321 	357.444
0.00401338 	357.427
0.00406355 	357.411
0.00411371 	357.395
0.00416388 	357.379
0.00421405 	357.363
0.00426421 	357.347
0.00431438 	357.33
0.00436455 	357.314
0.00441472 	357.298
0.00446488 	357.282
0.00451505 	357.266
0.00456522 	357.25
0.00461538 	357.234
0.00466555 	357.217
0.00471572 	357.201
0.00476589 	357.185
0.00481605 	357.169
0.00486622 	357.153
0.00491639 	357.137
0.00496656 	357.121
0.00501672 	357.105
0.00506689 	357.091
0.00511706 	357.076
0.00516722 	357.061
0.00521739 	357.046
0.00526756 	357.031
0.00531773 	357.016
