0 	0 	0 	0
5.01672e-05 	-2.1896e-05 	-4.45965e-06 	0.0203412
0.000100334 	-4.3792e-05 	-8.9193e-06 	0.0406825
0.000150502 	-6.56879e-05 	-1.3379e-05 	0.0610237
0.000200669 	-8.75839e-05 	-1.78386e-05 	0.081365
0.000250836 	-0.00010948 	-2.22983e-05 	0.101706
0.000301003 	-0.000131376 	-2.67579e-05 	0.122047
0.000351171 	-0.000151273 	-3.19254e-05 	0.140281
0.000401338 	-0.000163614 	-3.97697e-05 	0.150547
0.000451505 	-0.000175954 	-4.7614e-05 	0.160812
0.000501672 	-0.000188294 	-5.54583e-05 	0.171078
0.000551839 	-0.000200634 	-6.33026e-05 	0.181343
0.000602007 	-0.000212974 	-7.11469e-05 	0.191609
0.000652174 	-0.000225314 	-7.89912e-05 	0.201874
0.000702341 	-0.000237654 	-8.68355e-05 	0.21214
0.000752508 	-0.000247256 	-9.49071e-05 	0.220975
0.000802676 	-0.000250068 	-0.000103542 	0.226262
0.000852843 	-0.00025288 	-0.000112177 	0.23155
0.00090301 	-0.000255692 	-0.000120812 	0.236837
0.000953177 	-0.000258504 	-0.000129448 	0.242125
0.00100334 	-0.000261316 	-0.000138083 	0.247412
0.00105351 	-0.000264128 	-0.000146718 	0.2527
0.00110368 	-0.00026694 	-0.000155353 	0.257987
0.00115385 	-0.000269752 	-0.000163988 	0.263275
0.00120401 	-0.000272367 	-0.000172582 	0.268457
0.00125418 	-0.000270925 	-0.000180333 	0.271471
0.00130435 	-0.000269484 	-0.000188084 	0.274486
0.00135452 	-0.000268043 	-0.000195835 	0.277501
0.00140468 	-0.000266601 	-0.000203586 	0.280516
0.00145485 	-0.00026516 	-0.000211337 	0.28353
0.00150502 	-0.000263718 	-0.000219088 	0.286545
0.00155518 	-0.000262277 	-0.000226839 	0.28956
0.00160535 	-0.000260836 	-0.00023459 	0.292575
0.00165552 	-0.000259394 	-0.000242341 	0.295589
0.00170569 	-0.000257953 	-0.000250092 	0.298604
0.00175585 	-0.000256258 	-0.000257442 	0.30133
0.00180602 	-0.000253867 	-0.000263691 	0.303261
0.00185619 	-0.000251476 	-0.00026994 	0.305192
0.00190635 	-0.000249085 	-0.00027619 	0.307123
0.00195652 	-0.000246694 	-0.000282439 	0.309054
0.00200669 	-0.000244303 	-0.000288688 	0.310985
0.00205686 	-0.000241912 	-0.000294937 	0.312916
0.00210702 	-0.000239522 	-0.000301186 	0.314847
0.00215719 	-0.000237131 	-0.000307435 	0.316778
0.00220736 	-0.00023474 	-0.000313684 	0.31871
0.00225753 	-0.000232349 	-0.000319934 	0.320641
0.00230769 	-0.000229958 	-0.000326183 	0.322572
0.00235786 	-0.000227567 	-0.000332432 	0.324503
0.00240803 	-0.000225413 	-0.000337526 	0.326001
0.00245819 	-0.000223364 	-0.000342104 	0.327306
0.00250836 	-0.000221316 	-0.000346683 	0.328611
0.00255853 	-0.000219268 	-0.000351261 	0.329916
0.0026087 	-0.000217219 	-0.00035584 	0.331221
0.00265886 	-0.000215171 	-0.000360418 	0.332526
0.00270903 	-0.000213122 	-0.000364997 	0.333831
0.0027592 	-0.000211074 	-0.000369575 	0.335136
0.00280936 	-0.000209026 	-0.000374154 	0.336441
0.00285953 	-0.000206977 	-0.000378732 	0.337746
0.0029097 	-0.000204929 	-0.000383311 	0.339052
0.00295987 	-0.00020288 	-0.00038789 	0.340357
0.00301003 	-0.000200832 	-0.000392468 	0.341662
0.0030602 	-0.000198784 	-0.000397047 	0.342967
0.00311037 	-0.000196749 	-0.000401595 	0.344262
0.00316054 	-0.000195315 	-0.000404834 	0.345139
0.0032107 	-0.00019388 	-0.000408074 	0.346016
0.00326087 	-0.000192446 	-0.000411313 	0.346892
0.00331104 	-0.000191012 	-0.000414552 	0.347769
0.0033612 	-0.000189577 	-0.000417792 	0.348646
0.00341137 	-0.000188143 	-0.000421031 	0.349522
0.00346154 	-0.000186709 	-0.000424271 	0.350399
0.00351171 	-0.000185274 	-0.00042751 	0.351276
0.00356187 	-0.00018384 	-0.000430749 	0.352152
0.00361204 	-0.000182406 	-0.000433989 	0.353029
0.00366221 	-0.000180971 	-0.000437228 	0.353906
0.00371237 	-0.000179537 	-0.000440467 	0.354783
0.00376254 	-0.000178103 	-0.000443707 	0.355659
0.00381271 	-0.000176668 	-0.000446946 	0.356536
0.00386288 	-0.000175234 	-0.000450186 	0.357413
0.00391304 	-0.000173799 	-0.000453425 	0.358289
0.00396321 	-0.000172365 	-0.000456664 	0.359166
0.00401338 	-0.000171332 	-0.000459061 	0.359745
0.00406355 	-0.000170337 	-0.000461375 	0.360295
0.00411371 	-0.000169343 	-0.000463689 	0.360845
0.00416388 	-0.000168349 	-0.000466003 	0.361394
0.00421405 	-0.000167355 	-0.000468316 	0.361944
0.00426421 	-0.00016636 	-0.00047063 	0.362494
0.00431438 	-0.000165366 	-0.000472944 	0.363044
0.00436455 	-0.000164372 	-0.000475258 	0.363593
0.00441472 	-0.000163378 	-0.000477572 	0.364143
0.00446488 	-0.000162383 	-0.000479886 	0.364693
0.00451505 	-0.000161389 	-0.0004822 	0.365243
0.00456522 	-0.000160395 	-0.000484514 	0.365792
0.00461538 	-0.000159401 	-0.000486828 	0.366342
0.00466555 	-0.000158406 	-0.000489142 	0.366892
0.00471572 	-0.000157412 	-0.000491455 	0.367442
0.00476589 	-0.000156418 	-0.000493769 	0.367991
0.00481605 	-0.000155424 	-0.000496083 	0.368541
0.00486622 	-0.000154429 	-0.000498397 	0.369091
0.00491639 	-0.000153435 	-0.000500711 	0.369641
0.00496656 	-0.000152441 	-0.000503025 	0.37019
0.00501672 	-0.000151652 	-0.000504621 	0.370491
0.00506689 	-0.000150875 	-0.000506179 	0.370778
0.00511706 	-0.000150097 	-0.000507737 	0.371065
0.00516722 	-0.000149319 	-0.000509294 	0.371352
0.00521739 	-0.000148542 	-0.000510852 	0.37164
0.00526756 	-0.000147764 	-0.00051241 	0.371927
0.00531773 	-0.000146986 	-0.000513968 	0.372214
0.00536789 	-0.000146209 	-0.000515525 	0.372501
0.00541806 	-0.000145431 	-0.000517083 	0.372788
0.00546823 	-0.000144653 	-0.000518641 	0.373075
0.00551839 	-0.000143876 	-0.000520199 	0.373363
0.00556856 	-0.000143098 	-0.000521756 	0.37365
