0 	373
0 	373
5.01672e-05 	369.629
5.01672e-05 	369.629
0.000100334 	366.302
0.000150502 	363.059
0.000150502 	363.059
0.000200669 	360.034
0.000200669 	360.034
0.000250836 	357.432
0.000301003 	355.404
0.000301003 	355.404
0.000351171 	353.948
0.000401338 	352.944
0.000451505 	352.249
0.000451505 	352.249
0.000501672 	351.754
0.000551839 	351.388
0.000551839 	351.388
0.000602007 	351.107
0.000602007 	351.107
0.000652174 	350.883
0.000652174 	350.883
0.000702341 	350.7
0.000702341 	350.7
0.000752508 	350.546
0.000802676 	350.414
0.000852843 	350.301
0.000852843 	350.301
0.00090301 	350.2
0.00090301 	350.2
0.000953177 	350.11
0.00100334 	350.029
0.00100334 	350.029
0.00105351 	349.954
0.00105351 	349.954
0.00110368 	349.885
0.00115385 	349.822
0.00120401 	349.762
0.00120401 	349.762
0.00130435 	349.652
0.00130435 	349.652
0.00135452 	349.602
0.00135452 	349.602
0.00140468 	349.553
0.00145485 	349.507
0.00145485 	349.507
0.00150502 	349.462
0.00150502 	349.462
0.00155518 	349.419
0.00155518 	349.419
0.00160535 	349.377
0.00160535 	349.377
0.00165552 	349.335
0.00165552 	349.335
0.00170569 	349.295
0.00170569 	349.295
0.00175585 	349.256
0.00175585 	349.256
0.00180602 	349.217
0.00180602 	349.217
0.00185619 	349.18
0.00185619 	349.18
0.00190635 	349.142
0.00190635 	349.142
0.00195652 	349.105
0.00195652 	349.105
0.00200669 	349.069
0.00200669 	349.069
0.00205686 	349.033
0.00210702 	348.998
0.00210702 	348.998
0.00215719 	348.963
0.00220736 	348.928
0.00225753 	348.894
0.00225753 	348.894
0.00230769 	348.86
0.00230769 	348.86
0.00235786 	348.826
0.00235786 	348.826
0.00240803 	348.793
0.00240803 	348.793
0.00245819 	348.76
0.00245819 	348.76
0.00250836 	348.727
0.00250836 	348.727
0.00255853 	348.695
0.0026087 	348.663
0.0026087 	348.663
0.00265886 	348.631
0.00270903 	348.6
0.00270903 	348.6
0.0027592 	348.569
0.00280936 	348.538
0.00280936 	348.538
0.00285953 	348.508
0.00285953 	348.508
0.0029097 	348.478
0.0029097 	348.478
0.00295987 	348.448
0.00295987 	348.448
0.00301003 	348.419
0.0030602 	348.39
0.00311037 	348.361
0.00311037 	348.361
0.00316054 	348.333
0.00316054 	348.333
0.00326087 	348.277
0.00326087 	348.277
0.00331104 	348.25
0.0033612 	348.223
0.0033612 	348.223
0.00341137 	348.197
0.00341137 	348.197
0.00346154 	348.17
0.00346154 	348.17
0.00351171 	348.144
0.00356187 	348.119
0.00356187 	348.119
0.00361204 	348.094
0.00366221 	348.069
0.00366221 	348.069
0.00371237 	348.044
0.00371237 	348.044
0.00376254 	348.019
0.00376254 	348.019
0.00381271 	347.995
0.00381271 	347.995
0.00386288 	347.97
0.00391304 	347.946
0.00391304 	347.946
0.00396321 	347.922
0.00401338 	347.899
0.00401338 	347.899
0.00406355 	347.875
0.00406355 	347.875
0.00411371 	347.852
0.00411371 	347.852
0.00421405 	347.806
0.00421405 	347.806
0.00426421 	347.783
0.00426421 	347.783
0.00431438 	347.76
0.00431438 	347.76
0.00436455 	347.738
0.00436455 	347.738
0.00441472 	347.716
0.00441472 	347.716
0.00446488 	347.694
0.00446488 	347.694
0.00451505 	347.671
0.00451505 	347.671
0.00456522 	347.65
0.00456522 	347.65
0.00461538 	347.628
0.00461538 	347.628
0.00466555 	347.607
0.00471572 	347.585
0.00476589 	347.564
0.00476589 	347.564
0.00486622 	347.522
0.00486622 	347.522
0.00491639 	347.501
0.00496656 	347.481
0.00496656 	347.481
0.00501672 	347.461
0.00506689 	347.44
0.00511706 	347.42
0.00511706 	347.42
0.00521739 	347.381
0.00521739 	347.381
0.00526756 	347.361
0.00526756 	347.361
0.00531773 	347.342
0.00536789 	347.322
0.00536789 	347.322
0.00541806 	347.303
0.00546823 	347.284
0.00551839 	347.265
0.00551839 	347.265
0.00556856 	347.247
0.00556856 	347.247
0.0056689 	347.21
0.0056689 	347.21
0.00571906 	347.192
0.00576923 	347.174
0.00576923 	347.174
0.0058194 	347.156
0.0058194 	347.156
0.00591973 	347.12
0.00591973 	347.12
0.0059699 	347.103
0.0059699 	347.103
0.00602007 	347.085
0.00607023 	347.068
0.0061204 	347.051
0.0061204 	347.051
0.00617057 	347.034
0.00622074 	347.017
0.00622074 	347.017
0.0062709 	347
0.00632107 	346.983
0.00632107 	346.983
0.00637124 	346.966
0.00637124 	346.966
0.0064214 	346.95
0.0064214 	346.95
0.00647157 	346.933
0.00647157 	346.933
0.00652174 	346.917
0.00657191 	346.901
0.00657191 	346.901
0.00662207 	346.884
0.00667224 	346.868
0.00672241 	346.852
0.00672241 	346.852
0.00677258 	346.836
0.00682274 	346.819
0.00682274 	346.819
0.00687291 	346.803
0.00687291 	346.803
0.00692308 	346.787
0.00697324 	346.771
0.00702341 	346.756
0.00707358 	346.74
0.00707358 	346.74
0.00717391 	346.708
0.00717391 	346.708
0.00722408 	346.692
0.00722408 	346.692
0.00727425 	346.677
0.00727425 	346.677
0.00732441 	346.661
0.00732441 	346.661
0.00737458 	346.645
0.00737458 	346.645
0.00742475 	346.63
0.00747492 	346.614
0.00752508 	346.598
0.00752508 	346.598
0.00757525 	346.583
0.00762542 	346.567
0.00767559 	346.552
0.00767559 	346.552
0.00772575 	346.536
0.00777592 	346.521
0.00777592 	346.521
0.00782609 	346.505
0.00787625 	346.489
0.00787625 	346.489
0.00792642 	346.474
0.00797659 	346.458
0.00802676 	346.443
0.00802676 	346.443
0.00807692 	346.427
0.00807692 	346.427
0.00812709 	346.411
0.00817726 	346.396
0.00817726 	346.396
0.00822742 	346.38
