0 	373
5.01672e-05 	371.263
0.000100334 	369.526
0.000150502 	367.789
0.000200669 	366.052
0.000250836 	364.315
0.000301003 	362.578
0.000351171 	361.155
0.000401338 	360.923
0.000451505 	360.691
0.000501672 	360.459
0.000551839 	360.227
0.000602007 	359.994
0.000652174 	359.762
0.000702341 	359.53
0.000752508 	359.342
0.000802676 	359.262
0.000852843 	359.182
0.00090301 	359.102
0.000953177 	359.022
0.00100334 	358.942
0.00105351 	358.862
0.00110368 	358.782
0.00115385 	358.703
0.00120401 	358.624
0.00125418 	358.582
0.00130435 	358.54
0.00135452 	358.497
0.00140468 	358.455
0.00145485 	358.413
0.00150502 	358.37
0.00155518 	358.328
0.00160535 	358.285
0.00165552 	358.243
0.00170569 	358.201
0.00175585 	358.162
0.00180602 	358.133
0.00185619 	358.105
0.00190635 	358.076
0.00195652 	358.047
0.00200669 	358.019
0.00205686 	357.99
0.00210702 	357.961
0.00215719 	357.933
0.00220736 	357.904
0.00225753 	357.875
0.00230769 	357.847
0.00235786 	357.818
0.00240803 	357.794
0.00245819 	357.772
0.00250836 	357.75
0.00255853 	357.728
0.0026087 	357.706
0.00265886 	357.683
0.00270903 	357.661
0.0027592 	357.639
0.00280936 	357.617
0.00285953 	357.595
0.0029097 	357.573
0.00295987 	357.551
0.00301003 	357.529
0.0030602 	357.507
0.00311037 	357.485
0.00316054 	357.466
0.0032107 	357.448
0.00326087 	357.43
0.00331104 	357.411
0.0033612 	357.393
0.00341137 	357.374
0.00346154 	357.356
0.00351171 	357.338
0.00356187 	357.319
0.00361204 	357.301
0.00366221 	357.282
0.00371237 	357.264
0.00376254 	357.246
0.00381271 	357.227
0.00386288 	357.209
0.00391304 	357.19
0.00396321 	357.172
0.00401338 	357.156
0.00406355 	357.139
0.00411371 	357.123
0.00416388 	357.107
0.00421405 	357.091
0.00426421 	357.074
0.00431438 	357.058
0.00436455 	357.042
0.00441472 	357.026
0.00446488 	357.01
0.00451505 	356.993
0.00456522 	356.977
0.00461538 	356.961
0.00466555 	356.945
0.00471572 	356.928
0.00476589 	356.912
0.00481605 	356.896
0.00486622 	356.88
0.00491639 	356.863
0.00496656 	356.847
0.00501672 	356.832
0.00506689 	356.817
0.00511706 	356.802
0.00516722 	356.787
0.00521739 	356.772
0.00526756 	356.757
0.00531773 	356.742
0.00536789 	356.727
0.00541806 	356.712
0.00546823 	356.697
0.00551839 	356.682
0.00556856 	356.667
0.00561873 	356.652
0.0056689 	356.637
0.00571906 	356.622
0.00576923 	356.607
