0 	373
0 	373
0.00752508 	344.955
0.00752508 	344.955
0.00757525 	344.934
0.00762542 	344.913
0.00762542 	344.913
0.00767559 	344.892
0.00772575 	344.872
0.00777592 	344.851
0.00782609 	344.831
0.00782609 	344.831
0.00787625 	344.811
0.00792642 	344.791
0.00797659 	344.771
0.00802676 	344.751
0.00802676 	344.751
0.00807692 	344.732
0.00812709 	344.713
0.00812709 	344.713
0.00817726 	344.694
0.00822742 	344.675
0.00822742 	344.675
0.00827759 	344.656
0.00832776 	344.638
0.00832776 	344.638
0.00837793 	344.619
0.00842809 	344.601
0.00842809 	344.601
0.00847826 	344.582
0.00847826 	344.582
0.00852843 	344.564
0.00852843 	344.564
0.0085786 	344.546
0.0085786 	344.546
0.00862876 	344.527
0.00867893 	344.509
0.00867893 	344.509
0.0087291 	344.491
0.00877926 	344.473
0.00877926 	344.473
0.00882943 	344.455
0.0088796 	344.437
0.0088796 	344.437
0.00897993 	344.401
0.00897993 	344.401
0.0090301 	344.383
0.00908027 	344.365
0.00908027 	344.365
0.00913043 	344.347
0.0091806 	344.329
0.0091806 	344.329
0.00923077 	344.311
0.00928094 	344.293
0.00928094 	344.293
0.0093311 	344.276
0.00938127 	344.258
0.00938127 	344.258
0.00943144 	344.24
0.00943144 	344.24
0.00948161 	344.222
0.00948161 	344.222
0.00953177 	344.205
0.00953177 	344.205
0.00958194 	344.187
0.00958194 	344.187
0.00963211 	344.169
0.00963211 	344.169
0.00968227 	344.152
0.00968227 	344.152
0.00973244 	344.134
0.00978261 	344.116
0.00983278 	344.099
0.00988294 	344.081
0.00988294 	344.081
0.00993311 	344.064
0.00998328 	344.046
0.00998328 	344.046
0.0100334 	344.028
0.0100334 	344.028
0.0100836 	344.01
0.0101338 	343.993
0.0101338 	343.993
0.0102341 	343.957
0.0102341 	343.957
0.0102843 	343.939
0.0103344 	343.921
0.0103344 	343.921
0.0103846 	343.902
0.0103846 	343.902
0.0104348 	343.884
0.0104849 	343.864
0.0104849 	343.864
0.0105351 	343.842
0.0105853 	343.82
0.0105853 	343.82
0.0106355 	343.794
0.0106856 	343.767
0.0106856 	343.767
0.0107358 	343.741
0.0107358 	343.741
0.010786 	343.715
0.010786 	343.715
0.0108361 	343.69
0.0108361 	343.69
0.0108863 	343.669
0.0109365 	343.648
0.0109365 	343.648
0.0109866 	343.628
0.0109866 	343.628
0.0110368 	343.608
0.011087 	343.589
0.011087 	343.589
0.0111371 	343.569
0.0111873 	343.55
0.0111873 	343.55
0.0112375 	343.53
0.0112876 	343.511
0.0112876 	343.511
0.0113378 	343.491
0.011388 	343.471
0.011388 	343.471
0.0114883 	343.431
0.0114883 	343.431
0.0115385 	343.411
0.0115886 	343.39
0.0115886 	343.39
0.0116388 	343.369
0.011689 	343.348
0.011689 	343.348
0.0117391 	343.326
0.0117893 	343.304
0.0117893 	343.304
0.0118395 	343.281
0.0118896 	343.258
0.0118896 	343.258
0.0119398 	343.234
0.0119398 	343.234
0.01199 	343.21
0.01199 	343.21
0.0120401 	343.186
0.0120401 	343.186
0.0120903 	343.161
0.0120903 	343.161
0.0121405 	343.137
0.0121405 	343.137
0.0121906 	343.111
0.0121906 	343.111
0.0122408 	343.086
0.0122408 	343.086
0.012291 	343.06
0.012291 	343.06
0.0123411 	343.033
0.0123411 	343.033
0.0123913 	343.005
0.0123913 	343.005
0.0124415 	342.977
0.0124916 	342.946
0.0124916 	342.946
0.012592 	342.88
0.012592 	342.88
0.0126421 	342.844
0.0126923 	342.807
0.0126923 	342.807
0.0127425 	342.77
0.0127425 	342.77
0.0127926 	342.733
0.0128428 	342.697
0.0128428 	342.697
0.012893 	342.66
0.0129431 	342.622
0.0129431 	342.622
0.0129933 	342.582
0.0130435 	342.542
0.0130435 	342.542
0.0130936 	342.5
0.0131438 	342.456
0.0131438 	342.456
0.013194 	342.411
0.0132441 	342.363
0.0132441 	342.363
0.0132943 	342.314
0.0133445 	342.263
0.0133445 	342.263
0.0133946 	342.208
0.0134448 	342.151
0.0134448 	342.151
0.013495 	342.092
0.0135452 	342.028
0.0135452 	342.028
0.0136455 	341.888
0.0136455 	341.888
0.0136957 	341.811
0.0137458 	341.727
0.0137458 	341.727
0.013796 	341.637
0.0138462 	341.539
0.0138462 	341.539
0.0138963 	341.433
0.0138963 	341.433
0.0139465 	341.314
0.0139967 	341.183
0.0139967 	341.183
0.0140468 	341.037
0.0140468 	341.037
0.014097 	340.874
0.0141472 	340.689
0.0141973 	340.476
0.0141973 	340.476
0.0142475 	340.219
0.0142977 	339.906
0.0143478 	339.513
0.0143478 	339.513
0.014398 	339.003
0.014398 	339.003
0.0144482 	338.322
0.0144983 	337.398
0.0144983 	337.398
0.0145485 	336.144
0.0145987 	334.492
0.0145987 	334.492
0.0146488 	332.426
0.014699 	330.012
0.014699 	330.012
0.0147492 	327.36
0.0147993 	324.572
0.0147993 	324.572
0.0148495 	321.714
0.0148495 	321.714
0.0148997 	318.823
0.0148997 	318.823
0.0149498 	315.918
0.0149498 	315.918
0.015 	313
