-0.0075 	0 	0 	0
-0.0075 	1.93605e-34 	3.13511e-36 	-8.29373e-33
-0.00745622 	0.000254455 	4.12048e-06 	-0.0109005
-0.00745622 	0.000254455 	4.12048e-06 	-0.0109005
-0.00741165 	0.000673851 	6.72069e-06 	-0.0217072
-0.00741165 	0.000673851 	6.72069e-06 	-0.0217072
-0.00736628 	0.00114523 	8.43252e-06 	-0.0325877
-0.00736628 	0.00114523 	8.43252e-06 	-0.0325877
-0.0073201 	0.00157374 	8.44373e-06 	-0.0435707
-0.0073201 	0.00157374 	8.44373e-06 	-0.0435707
-0.00727309 	0.00195492 	7.61996e-06 	-0.0546052
-0.00727309 	0.00195492 	7.61996e-06 	-0.0546052
-0.00722524 	0.00230736 	6.34747e-06 	-0.0655796
-0.00722524 	0.00230736 	6.34747e-06 	-0.0655796
-0.00717653 	0.00263801 	4.9296e-06 	-0.0763702
-0.00717653 	0.00263801 	4.9296e-06 	-0.0763702
-0.00712695 	0.00294934 	3.37675e-06 	-0.0868584
-0.00712695 	0.00294934 	3.37675e-06 	-0.0868584
-0.00707647 	0.00324167 	1.59412e-06 	-0.0969395
-0.00707647 	0.00324167 	1.59412e-06 	-0.0969395
-0.0070251 	0.00351432 	-4.7019e-07 	-0.106539
-0.0070251 	0.00351432 	-4.7019e-07 	-0.106539
-0.0069728 	0.00376648 	-3.19686e-06 	-0.115626
-0.0069728 	0.00376648 	-3.19686e-06 	-0.115626
-0.00691956 	0.00399767 	-6.45694e-06 	-0.124212
-0.00691956 	0.00399767 	-6.45694e-06 	-0.124212
-0.00686537 	0.0042076 	-1.01385e-05 	-0.132335
-0.00686537 	0.0042076 	-1.01385e-05 	-0.132335
-0.00681021 	0.00439672 	-1.43478e-05 	-0.140029
-0.00681021 	0.00439672 	-1.43478e-05 	-0.140029
-0.00675406 	0.00456617 	-1.90106e-05 	-0.147326
-0.00675406 	0.00456617 	-1.90106e-05 	-0.147326
-0.0066969 	0.00471708 	-2.42541e-05 	-0.154248
-0.0066969 	0.00471708 	-2.42541e-05 	-0.154248
-0.00663871 	0.00485017 	-3.01544e-05 	-0.160817
-0.00663871 	0.00485017 	-3.01544e-05 	-0.160817
-0.00657949 	0.00496588 	-3.67257e-05 	-0.167049
-0.00657949 	0.00496588 	-3.67257e-05 	-0.167049
-0.0065192 	0.00506454 	-4.40937e-05 	-0.172965
-0.0065192 	0.00506454 	-4.40937e-05 	-0.172965
-0.00645783 	0.00514657 	-5.23176e-05 	-0.178585
-0.00645783 	0.00514657 	-5.23176e-05 	-0.178585
-0.00639535 	0.00521249 	-6.12114e-05 	-0.18394
-0.00639535 	0.00521249 	-6.12114e-05 	-0.18394
-0.00633176 	0.00526288 	-7.05095e-05 	-0.189056
-0.00633176 	0.00526288 	-7.05095e-05 	-0.189056
-0.00626703 	0.00529816 	-8.04945e-05 	-0.193952
-0.00626703 	0.00529816 	-8.04945e-05 	-0.193952
-0.00620114 	0.0053187 	-9.21323e-05 	-0.198619
-0.00620114 	0.0053187 	-9.21323e-05 	-0.198619
-0.00613406 	0.00532546 	-0.000106181 	-0.203036
-0.00613406 	0.00532546 	-0.000106181 	-0.203036
-0.00606579 	0.00532014 	-0.000121447 	-0.207187
-0.00606579 	0.00532014 	-0.000121447 	-0.207187
-0.00599629 	0.00530425 	-0.000136426 	-0.211074
-0.00599629 	0.00530425 	-0.000136426 	-0.211074
-0.00592554 	0.00527802 	-0.000150669 	-0.214713
-0.00592554 	0.00527802 	-0.000150669 	-0.214713
-0.00585352 	0.0052404 	-0.00016384 	-0.218129
-0.00585352 	0.0052404 	-0.00016384 	-0.218129
-0.00578022 	0.00519007 	-0.00017897 	-0.22137
-0.00578022 	0.00519007 	-0.00017897 	-0.22137
-0.00570559 	0.00512637 	-0.000200153 	-0.224522
-0.00570559 	0.00512637 	-0.000200153 	-0.224522
-0.00562963 	0.00504977 	-0.000226838 	-0.227686
-0.00562963 	0.00504977 	-0.000226838 	-0.227686
-0.00555231 	0.00496253 	-0.000254403 	-0.230887
-0.00555231 	0.00496253 	-0.000254403 	-0.230887
-0.0054736 	0.00486691 	-0.000278067 	-0.234014
-0.0054736 	0.00486691 	-0.000278067 	-0.234014
-0.00539348 	0.00476178 	-0.000298392 	-0.236946
-0.00539348 	0.00476178 	-0.000298392 	-0.236946
-0.00531193 	0.00464304 	-0.000317012 	-0.239697
-0.00531193 	0.00464304 	-0.000317012 	-0.239697
-0.00522891 	0.00450222 	-0.000332732 	-0.242412
-0.00522891 	0.00450222 	-0.000332732 	-0.242412
-0.0051444 	0.00432883 	-0.00034993 	-0.245135
-0.0051444 	0.00432883 	-0.00034993 	-0.245135
-0.00505838 	0.00413449 	-0.000376822 	-0.24767
-0.00505838 	0.00413449 	-0.000376822 	-0.24767
-0.00497081 	0.00395988 	-0.000410141 	-0.24992
-0.00497081 	0.00395988 	-0.000410141 	-0.24992
-0.00488168 	0.00382959 	-0.000442711 	-0.252025
-0.00488168 	0.00382959 	-0.000442711 	-0.252025
-0.00479094 	0.00372054 	-0.000472354 	-0.254095
-0.00479094 	0.00372054 	-0.000472354 	-0.254095
-0.00469858 	0.00359106 	-0.000499332 	-0.256205
-0.00469858 	0.00359106 	-0.000499332 	-0.256205
-0.00460456 	0.00342073 	-0.000525133 	-0.258389
-0.00460456 	0.00342073 	-0.000525133 	-0.258389
-0.00450886 	0.00322224 	-0.000549524 	-0.260458
-0.00450886 	0.00322224 	-0.000549524 	-0.260458
-0.00441144 	0.00301808 	-0.000575426 	-0.262241
-0.00441144 	0.00301808 	-0.000575426 	-0.262241
-0.00431227 	0.00281633 	-0.000604801 	-0.263793
-0.00431227 	0.00281633 	-0.000604801 	-0.263793
-0.00421133 	0.00261466 	-0.000634069 	-0.265212
-0.00421133 	0.00261466 	-0.000634069 	-0.265212
-0.00410857 	0.0024097 	-0.00066094 	-0.266556
-0.00410857 	0.0024097 	-0.00066094 	-0.266556
-0.00400397 	0.00220036 	-0.000686946 	-0.267843
-0.00400397 	0.00220036 	-0.000686946 	-0.267843
-0.0038975 	0.00198663 	-0.000712662 	-0.269074
-0.0038975 	0.00198663 	-0.000712662 	-0.269074
-0.00378912 	0.00176879 	-0.000737062 	-0.27025
-0.00378912 	0.00176879 	-0.000737062 	-0.27025
-0.00367879 	0.00154744 	-0.000759293 	-0.271373
-0.00367879 	0.00154744 	-0.000759293 	-0.271373
-0.00356649 	0.00132319 	-0.00077905 	-0.272445
-0.00356649 	0.00132319 	-0.00077905 	-0.272445
-0.00345217 	0.00109763 	-0.000796553 	-0.273458
-0.00345217 	0.00109763 	-0.000796553 	-0.273458
-0.0033358 	0.000874194 	-0.000812295 	-0.274381
-0.0033358 	0.000874194 	-0.000812295 	-0.274381
-0.00321735 	0.000653715 	-0.000828822 	-0.275247
-0.00321735 	0.000653715 	-0.000828822 	-0.275247
-0.00309677 	0.000428075 	-0.000845996 	-0.276283
-0.00309677 	0.000428075 	-0.000845996 	-0.276283
-0.00297403 	0.000186944 	-0.000856355 	-0.277708
-0.00297403 	0.000186944 	-0.000856355 	-0.277708
-0.00284909 	-5.79663e-05 	-0.000859504 	-0.279185
-0.00284909 	-5.79663e-05 	-0.000859504 	-0.279185
-0.0027219 	-0.000287969 	-0.000863782 	-0.280289
-0.0027219 	-0.000287969 	-0.000863782 	-0.280289
-0.00259244 	-0.000499836 	-0.000868528 	-0.281045
-0.00259244 	-0.000499836 	-0.000868528 	-0.281045
-0.00246065 	-0.000697267 	-0.000868268 	-0.281584
-0.00246065 	-0.000697267 	-0.000868268 	-0.281584
-0.00232651 	-0.000885645 	-0.000864374 	-0.282011
-0.00232651 	-0.000885645 	-0.000864374 	-0.282011
-0.00218995 	-0.00106715 	-0.000858562 	-0.282374
-0.00218995 	-0.00106715 	-0.000858562 	-0.282374
-0.00205095 	-0.0012416 	-0.00085011 	-0.282689
-0.00205095 	-0.0012416 	-0.00085011 	-0.282689
-0.00190946 	-0.00140769 	-0.00083906 	-0.282955
-0.00190946 	-0.00140769 	-0.00083906 	-0.282955
-0.00176543 	-0.00156312 	-0.00082561 	-0.283176
-0.00176543 	-0.00156312 	-0.00082561 	-0.283176
-0.00161881 	-0.00170593 	-0.000809699 	-0.283357
-0.00161881 	-0.00170593 	-0.000809699 	-0.283357
-0.00146957 	-0.00183546 	-0.000790403 	-0.283496
-0.00146957 	-0.00183546 	-0.000790403 	-0.283496
-0.00131765 	-0.00195188 	-0.000766988 	-0.283587
-0.00131765 	-0.00195188 	-0.000766988 	-0.283587
-0.001163 	-0.00205576 	-0.000739393 	-0.283622
-0.001163 	-0.00205576 	-0.000739393 	-0.283622
-0.00100559 	-0.00214792 	-0.00070771 	-0.283595
-0.00100559 	-0.00214792 	-0.00070771 	-0.283595
-0.000845345 	-0.00222949 	-0.000674674 	-0.283503
-0.000845345 	-0.00222949 	-0.000674674 	-0.283503
-0.000682232 	-0.00230198 	-0.000638672 	-0.28334
-0.000682232 	-0.00230198 	-0.000638672 	-0.28334
-0.000516194 	-0.00236709 	-0.000596687 	-0.283105
-0.000516194 	-0.00236709 	-0.000596687 	-0.283105
-0.000347178 	-0.00242616 	-0.000552639 	-0.282796
-0.000347178 	-0.00242616 	-0.000552639 	-0.282796
-0.000175132 	-0.00247798 	-0.000501321 	-0.282411
-0.000175132 	-0.00247798 	-0.000501321 	-0.282411
0 	-0.00251616 	-0.000449531 	-0.281962
0 	-0.00251616 	-0.000449531 	-0.281962
0 	-0.00251616 	-0.000449531 	-0.281962
0 	-0.00251616 	-0.000449531 	-0.281962
0.000175132 	-0.00252934 	-0.000406458 	-0.28149
0.000175132 	-0.00348208 	0.000668054 	-0.288542
0.000347178 	-0.0025108 	-0.000364367 	-0.281036
0.000347178 	-0.00384483 	0.000871723 	-0.290097
0.000516194 	-0.00246414 	-0.000327272 	-0.280607
0.000516194 	-0.00402942 	0.0010045 	-0.291077
0.000682232 	-0.00239508 	-0.000292061 	-0.280192
0.000682232 	-0.00401408 	0.0010402 	-0.291407
0.000845345 	-0.00230703 	-0.0002523 	-0.279777
0.000845345 	-0.00388779 	0.00107439 	-0.291364
0.00100559 	-0.00220237 	-0.000211523 	-0.279336
0.00100559 	-0.0037179 	0.00113037 	-0.291149
0.001163 	-0.00208337 	-0.000171144 	-0.278845
0.001163 	-0.00353952 	0.00118603 	-0.290869
0.00131765 	-0.00195258 	-0.000132653 	-0.278299
0.00131765 	-0.00336394 	0.00123065 	-0.290557
0.00146957 	-0.00181243 	-9.65955e-05 	-0.277699
0.00146957 	-0.00319575 	0.00126645 	-0.290223
0.00161881 	-0.00166505 	-6.2619e-05 	-0.277042
0.00161881 	-0.00303607 	0.00129629 	-0.289872
0.00176543 	-0.00151226 	-3.03538e-05 	-0.276329
0.00176543 	-0.00288282 	0.00132052 	-0.2895
0.00190946 	-0.00135567 	3.9017e-07 	-0.275558
0.00190946 	-0.00273353 	0.00133961 	-0.2891
0.00205095 	-0.00119677 	2.97108e-05 	-0.274728
0.00205095 	-0.0025873 	0.00135413 	-0.288664
0.00218995 	-0.0010369 	5.75529e-05 	-0.273836
0.00218995 	-0.00244415 	0.00136354 	-0.288178
0.00232651 	-0.000877211 	8.40211e-05 	-0.27288
0.00232651 	-0.00230331 	0.00136853 	-0.287623
0.00246065 	-0.000718613 	0.000108063 	-0.271856
0.00246065 	-0.00216352 	0.00136105 	-0.286965
0.00259244 	-0.000561685 	0.000133995 	-0.270755
0.00259244 	-0.002024 	0.00137066 	-0.286154
0.0027219 	-0.000407961 	0.000167508 	-0.269589
0.0027219 	-0.00189349 	0.00143894 	-0.285269
0.00284909 	-0.000260704 	0.000197319 	-0.268407
0.00284909 	-0.00179213 	0.00149179 	-0.284662
0.00297403 	-0.000117863 	0.000202793 	-0.267185
0.00297403 	-0.00169999 	0.00138651 	-0.284136
0.00309677 	3.48367e-05 	0.000189594 	-0.265618
0.00309677 	-0.00151151 	0.00115743 	-0.281494
0.00321735 	0.00020738 	0.000206823 	-0.263395
0.00321735 	-0.00115668 	0.00114565 	-0.274528
0.0033358 	0.000377861 	0.000251279 	-0.261023
0.0033358 	-0.000794459 	0.00133263 	-0.266774
0.00345217 	0.00052694 	0.000279991 	-0.259061
0.00345217 	-0.000561332 	0.00142777 	-0.262104
0.00356649 	0.000659285 	0.000287191 	-0.257388
0.00356649 	-0.000420152 	0.00137879 	-0.259713
0.00367879 	0.000779746 	0.000287379 	-0.255819
0.00367879 	-0.00032586 	0.00128663 	-0.258318
0.00378912 	-0.000245495 	0.00129051 	-0.257149
0.00378912 	0.000891701 	0.000296984 	-0.254242
0.0038975 	0.000995588 	0.00030755 	-0.252622
0.0038975 	-0.000174574 	0.00132919 	-0.255947
0.00400397 	0.00109167 	0.000311188 	-0.250957
0.00400397 	-0.000113233 	0.00131046 	-0.254675
0.00410857 	0.00118243 	0.000312729 	-0.249252
0.00410857 	-4.29343e-05 	0.00120308 	-0.253412
0.00421133 	0.00126935 	0.000315699 	-0.247501
0.00421133 	5.89594e-05 	0.00107296 	-0.252439
0.00431227 	0.00134819 	0.000318567 	-0.245671
0.00431227 	0.000179286 	0.00107396 	-0.251927
0.00441144 	0.00141144 	0.00031676 	-0.243735
0.00441144 	0.00026746 	0.00115091 	-0.251479
0.00450886 	0.00145929 	0.000310364 	-0.241726
0.00450886 	0.000305085 	0.0011785 	-0.250645
0.00460456 	0.00150117 	0.000302652 	-0.239692
0.00460456 	0.000312489 	0.00113017 	-0.249377
0.00469858 	0.0015444 	0.000299757 	-0.237634
0.00469858 	0.000307136 	0.00107104 	-0.247744
0.00479094 	0.00158731 	0.000303022 	-0.235539
0.00479094 	0.000299971 	0.0010869 	-0.245898
0.00488168 	0.00162423 	0.00030128 	-0.233406
0.00488168 	0.000287835 	0.00109439 	-0.244043
0.00497081 	0.00165228 	0.000287498 	-0.231203
0.00497081 	0.000258939 	0.00101498 	-0.24204
0.00505838 	0.00167213 	0.0002678 	-0.228804
0.00505838 	0.000212758 	0.000896933 	-0.239064
0.0051444 	0.00168747 	0.000256772 	-0.226115
0.0051444 	0.000168693 	0.000843345 	-0.234494
0.00522891 	0.00170197 	0.000258088 	-0.223271
0.00522891 	0.000145721 	0.000878368 	-0.229323
0.00531193 	0.000135433 	0.000922599 	-0.224945
0.00531193 	0.00171475 	0.000260147 	-0.220467
0.00539348 	0.00172189 	0.000252484 	-0.217711
0.00539348 	0.000115359 	0.000904383 	-0.221498
0.0054736 	0.0017214 	0.000237276 	-0.214929
0.0054736 	7.80619e-05 	0.000841232 	-0.218507
0.00555231 	0.00171406 	0.000224725 	-0.212065
0.00555231 	2.91389e-05 	0.000800594 	-0.215611
0.00562963 	0.00170113 	0.000215002 	-0.209093
0.00562963 	-2.71163e-05 	0.000775595 	-0.212653
0.00570559 	0.00168328 	0.000204389 	-0.206002
0.00570559 	-8.78429e-05 	0.000738782 	-0.209605
0.00578022 	0.0016607 	0.000193316 	-0.202778
0.00578022 	-0.00014995 	0.00069864 	-0.206475
0.00585352 	0.00163335 	0.000182094 	-0.199407
0.00585352 	-0.000212223 	0.000665489 	-0.203267
0.00592554 	0.00160113 	0.000170679 	-0.195875
0.00592554 	-0.000276213 	0.000639807 	-0.199959
0.00599629 	0.00156371 	0.000159164 	-0.192165
0.00599629 	-0.000344422 	0.000614558 	-0.196503
0.00606579 	-0.000417866 	0.000584723 	-0.192856
0.00606579 	0.00152022 	0.000147668 	-0.188256
0.00613406 	0.0014694 	0.000136402 	-0.184125
0.00613406 	-0.00049566 	0.000551542 	-0.188981
0.00620114 	0.0014104 	0.000125525 	-0.179743
0.00620114 	-0.000576021 	0.000518596 	-0.184841
0.00626703 	0.0013435 	0.000115068 	-0.175081
0.00626703 	-0.000657063 	0.000487542 	-0.180383
