0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00251805 	-0.000443362 	-0.281894
0.00752508 	-0.00251805 	-0.000443362 	-0.281894
0.00757525 	-0.00252183 	-0.000431024 	-0.281759
0.00762542 	-0.0025256 	-0.000418685 	-0.281624
0.00762542 	-0.0025256 	-0.000418685 	-0.281624
0.00767559 	-0.00252929 	-0.000406347 	-0.281489
0.00772575 	-0.00252389 	-0.000394074 	-0.281356
0.00777592 	-0.00251848 	-0.000381801 	-0.281224
0.00782609 	-0.00251307 	-0.000369527 	-0.281092
0.00782609 	-0.00251307 	-0.000369527 	-0.281092
0.00787625 	-0.00250277 	-0.000357986 	-0.280962
0.00792642 	-0.00248892 	-0.000346975 	-0.280835
0.00797659 	-0.00247507 	-0.000335965 	-0.280707
0.00802676 	-0.00245974 	-0.000325032 	-0.28058
0.00802676 	-0.00245974 	-0.000325032 	-0.28058
0.00807692 	-0.00243888 	-0.000314393 	-0.280455
0.00812709 	-0.00241801 	-0.000303754 	-0.28033
0.00812709 	-0.00241801 	-0.000303754 	-0.28033
0.00817726 	-0.00239715 	-0.000293115 	-0.280204
0.00822742 	-0.00237068 	-0.000281044 	-0.280077
0.00822742 	-0.00237068 	-0.000281044 	-0.280077
0.00827759 	-0.0023436 	-0.000268815 	-0.27995
0.00832776 	-0.00231652 	-0.000256587 	-0.279822
0.00832776 	-0.00231652 	-0.000256587 	-0.279822
0.00837793 	-0.00228575 	-0.000244009 	-0.279688
0.00842809 	-0.00225298 	-0.000231243 	-0.279549
0.00842809 	-0.00225298 	-0.000231243 	-0.279549
0.00847826 	-0.00222021 	-0.000218477 	-0.279411
0.00847826 	-0.00222021 	-0.000218477 	-0.279411
0.00852843 	-0.0021851 	-0.000205664 	-0.279265
0.00852843 	-0.0021851 	-0.000205664 	-0.279265
0.0085786 	-0.00214718 	-0.000192796 	-0.279108
0.0085786 	-0.00214718 	-0.000192796 	-0.279108
0.00862876 	-0.00210925 	-0.000179927 	-0.278952
0.00867893 	-0.0020699 	-0.00016718 	-0.278789
0.00867893 	-0.0020699 	-0.00016718 	-0.278789
0.0087291 	-0.00202747 	-0.000154693 	-0.278612
0.00877926 	-0.00198504 	-0.000142207 	-0.278435
0.00877926 	-0.00198504 	-0.000142207 	-0.278435
0.00882943 	-0.00194171 	-0.000129856 	-0.278253
0.0088796 	-0.00189543 	-0.000117949 	-0.278054
