0 	0 	0 	0
5.01672e-05 	-0.000289102 	2.61828e-06 	0.0174038
0.000100334 	-0.000730902 	4.23635e-06 	0.0323459
0.000150502 	-0.00116992 	4.5952e-06 	0.045974
0.000200669 	-0.00155606 	3.01009e-06 	0.0587106
0.000250836 	-0.00190667 	3.41065e-07 	0.0705954
0.000301003 	-0.00223703 	-3.39394e-06 	0.0816313
0.000351171 	-0.00255161 	-8.02824e-06 	0.0918561
0.000401338 	-0.00285089 	-1.34831e-05 	0.101312
0.000451505 	-0.00313374 	-1.97594e-05 	0.110037
0.000501672 	-0.00339848 	-2.69461e-05 	0.118067
0.000551839 	-0.00364367 	-3.50463e-05 	0.125446
0.000602007 	-0.00386857 	-4.3964e-05 	0.132231
0.000652174 	-0.00407323 	-5.36588e-05 	0.138479
0.000702341 	-0.00425841 	-6.41633e-05 	0.144253
0.000752508 	-0.00442542 	-7.54927e-05 	0.149605
0.000802676 	-0.00457579 	-8.76141e-05 	0.154578
0.000852843 	-0.00470903 	-0.000100447 	0.159161
0.00090301 	-0.00482917 	-0.000113774 	0.163446
0.000953177 	-0.00493744 	-0.000127577 	0.167465
0.00100334 	-0.00503494 	-0.000141807 	0.171244
0.00105351 	-0.00512265 	-0.000156395 	0.174807
0.00110368 	-0.00520122 	-0.00017127 	0.178169
0.00115385 	-0.00526931 	-0.000186542 	0.181304
0.00120401 	-0.00533024 	-0.000202222 	0.184286
0.00125418 	-0.0053845 	-0.000218263 	0.187131
0.00130435 	-0.00543253 	-0.000234567 	0.189856
0.00135452 	-0.00547272 	-0.000250801 	0.192445
0.00140468 	-0.00550654 	-0.000266508 	0.19494
0.00145485 	-0.00553551 	-0.00028178 	0.197361
0.00150502 	-0.00556012 	-0.000296658 	0.199714
0.00155518 	-0.00557929 	-0.000311714 	0.201957
0.00160535 	-0.00559595 	-0.000327442 	0.20412
0.00165552 	-0.00561039 	-0.000343715 	0.206211
0.00170569 	-0.00562195 	-0.00036056 	0.208195
0.00175585 	-0.00563087 	-0.000376801 	0.210099
0.00180602 	-0.00563785 	-0.000392524 	0.211951
0.00185619 	-0.00564185 	-0.000407315 	0.213736
0.00190635 	-0.00564301 	-0.000422795 	0.21547
0.00195652 	-0.00564222 	-0.000438771 	0.217177
0.00200669 	-0.00563753 	-0.000455802 	0.218846
0.00205686 	-0.00562923 	-0.000471168 	0.220511
0.00210702 	-0.00561853 	-0.000485405 	0.222174
0.00215719 	-0.00560207 	-0.000494704 	0.223865
0.00220736 	-0.00558449 	-0.00050348 	0.225553
0.00225753 	-0.00556511 	-0.000511418 	0.227238
0.00230769 	-0.00554703 	-0.000523349 	0.228835
0.00235786 	-0.0055296 	-0.000537002 	0.23039
0.00240803 	-0.00551544 	-0.000555817 	0.231765
0.00245819 	-0.00550148 	-0.000573991 	0.233096
0.00250836 	-0.00548791 	-0.000590866 	0.234335
0.00255853 	-0.00547301 	-0.00060418 	0.235539
0.0026087 	-0.00545718 	-0.000614964 	0.236717
0.00265886 	-0.00543912 	-0.000625192 	0.23787
0.00270903 	-0.00542053 	-0.000635287 	0.239017
0.0027592 	-0.00539864 	-0.000651069 	0.240146
0.00280936 	-0.00537588 	-0.000666473 	0.241279
0.00285953 	-0.0053485 	-0.000679855 	0.242433
0.0029097 	-0.00531941 	-0.000690376 	0.243609
0.00295987 	-0.00528603 	-0.000693692 	0.244841
0.00301003 	-0.00525163 	-0.000695852 	0.246091
0.0030602 	-0.00521552 	-0.000696098 	0.247372
0.00311037 	-0.00518091 	-0.000701465 	0.24859
0.00316054 	-0.00514826 	-0.000713494 	0.249725
0.0032107 	-0.00511821 	-0.000729769 	0.250752
0.00326087 	-0.00509125 	-0.000751072 	0.251649
0.00331104 	-0.00506527 	-0.000769295 	0.252492
0.0033612 	-0.00504048 	-0.00078369 	0.253268
0.00341137 	-0.00501551 	-0.000794647 	0.25403
0.00346154 	-0.00499025 	-0.000800394 	0.254771
0.00351171 	-0.0049646 	-0.000806046 	0.255502
0.00356187 	-0.0049381 	-0.000811487 	0.256211
0.00361204 	-0.00491125 	-0.000817713 	0.25691
0.00366221 	-0.0048829 	-0.00082728 	0.25757
0.00371237 	-0.00485447 	-0.000836868 	0.258229
0.00376254 	-0.00482344 	-0.000847155 	0.258842
0.00381271 	-0.00479241 	-0.000857442 	0.259455
0.00386288 	-0.0047592 	-0.000866524 	0.260034
0.00391304 	-0.00472554 	-0.00087536 	0.260606
0.00396321 	-0.00469068 	-0.000883938 	0.261154
0.00401338 	-0.00465497 	-0.000892338 	0.261686
0.00406355 	-0.00461859 	-0.000900723 	0.262207
0.00411371 	-0.00458074 	-0.000909074 	0.262702
0.00416388 	-0.0045429 	-0.000917425 	0.263197
0.00421405 	-0.00450241 	-0.00092547 	0.263657
0.00426421 	-0.0044619 	-0.000933514 	0.264116
0.00431438 	-0.00441946 	-0.000941182 	0.264554
0.00436455 	-0.0043759 	-0.000948633 	0.26498
0.00441472 	-0.00433165 	-0.000955977 	0.265398
0.00446488 	-0.00428503 	-0.000962961 	0.265791
0.00451505 	-0.00423842 	-0.000969944 	0.266185
0.00456522 	-0.00418974 	-0.000976736 	0.266554
0.00461538 	-0.00414048 	-0.000983474 	0.266917
0.00466555 	-0.00409059 	-0.000990171 	0.267271
0.00471572 	-0.00403915 	-0.000996766 	0.267604
0.00476589 	-0.00398772 	-0.00100336 	0.267937
0.00481605 	-0.00393477 	-0.00100977 	0.268249
0.00486622 	-0.00388134 	-0.00101613 	0.268554
0.00491639 	-0.00382755 	-0.00102241 	0.268854
0.00496656 	-0.00377207 	-0.00102839 	0.269132
0.00501672 	-0.00371658 	-0.00103436 	0.269409
0.00506689 	-0.00365992 	-0.00104009 	0.269672
0.00511706 	-0.00360227 	-0.00104561 	0.269924
0.00516722 	-0.00354463 	-0.00105113 	0.270175
0.00521739 	-0.0034851 	-0.00105624 	0.270404
0.00526756 	-0.0034253 	-0.00106129 	0.27063
0.00531773 	-0.00336517 	-0.00106627 	0.270852
0.00536789 	-0.00330325 	-0.00107083 	0.271053
0.00541806 	-0.00324134 	-0.00107539 	0.271255
0.00546823 	-0.00317863 	-0.00107976 	0.271446
0.00551839 	-0.00311465 	-0.00108383 	0.271623
0.00556856 	-0.00305067 	-0.00108789 	0.2718
0.00561873 	-0.00298557 	-0.00109167 	0.271963
0.0056689 	-0.0029196 	-0.00109522 	0.272116
0.00571906 	-0.00285363 	-0.00109877 	0.272269
0.00576923 	-0.00278635 	-0.00110196 	0.272406
0.0058194 	-0.00271848 	-0.00110499 	0.272535
0.00586957 	-0.00265061 	-0.00110802 	0.272665
0.00591973 	-0.00258137 	-0.00111064 	0.272776
0.0059699 	-0.00251172 	-0.00111313 	0.272882
0.00602007 	-0.00244207 	-0.00111562 	0.272987
0.00607023 	-0.00237113 	-0.00111767 	0.273074
0.0061204 	-0.00229984 	-0.00111961 	0.273157
0.00617057 	-0.00222855 	-0.00112155 	0.273239
0.00622074 	-0.00215613 	-0.00112304 	0.273303
0.0062709 	-0.00208336 	-0.0011244 	0.273362
0.00632107 	-0.00201059 	-0.00112576 	0.273421
0.00637124 	-0.00193693 	-0.00112671 	0.273463
0.0064214 	-0.00186285 	-0.00112748 	0.273498
0.00647157 	-0.00178878 	-0.00112825 	0.273533
0.00652174 	-0.00171411 	-0.00112868 	0.273555
0.00657191 	-0.00163893 	-0.00112884 	0.273567
0.00662207 	-0.00156375 	-0.00112899 	0.273578
0.00667224 	-0.00148826 	-0.00112893 	0.273581
0.00672241 	-0.00141217 	-0.00112844 	0.273569
0.00677258 	-0.00133609 	-0.00112796 	0.273557
0.00682274 	-0.00125994 	-0.00112741 	0.273542
0.00687291 	-0.00118312 	-0.00112624 	0.273506
0.00692308 	-0.0011063 	-0.00112507 	0.273471
0.00697324 	-0.00102949 	-0.00112391 	0.273435
0.00702341 	-0.000952241 	-0.00112231 	0.273381
0.00707358 	-0.000874881 	-0.00112059 	0.273322
0.00712375 	-0.000797521 	-0.00111887 	0.273263
0.00717391 	-0.000720399 	-0.00111692 	0.273193
0.00722408 	-0.000643605 	-0.00111463 	0.273107
0.00727425 	-0.000566811 	-0.00111235 	0.273021
0.00732441 	-0.000490017 	-0.00111006 	0.272936
0.00737458 	-0.000416032 	-0.00110698 	0.272816
0.00742475 	-0.000342072 	-0.00110388 	0.272696
0.00747492 	-0.000268112 	-0.00110079 	0.272576
0.00752508 	-0.000195886 	-0.0010973 	0.272437
0.00757525 	-0.000125395 	-0.00109342 	0.272278
0.00762542 	-5.49037e-05 	-0.00108953 	0.272119
0.00767559 	1.55655e-05 	-0.00108564 	0.27196
0.00772575 	8.36417e-05 	-0.00108122 	0.271767
0.00777592 	0.000151718 	-0.00107679 	0.271574
0.00782609 	0.000219794 	-0.00107236 	0.271381
0.00787625 	0.000287215 	-0.00106786 	0.271174
0.00792642 	0.000354161 	-0.0010633 	0.270956
0.00797659 	0.000421106 	-0.00105873 	0.270739
0.00802676 	0.000487979 	-0.00105415 	0.270517
0.00807692 	0.00055458 	-0.00104949 	0.27028
0.00812709 	0.000621181 	-0.00104483 	0.270042
0.00817726 	0.000687781 	-0.00104017 	0.269804
0.00822742 	0.000754011 	-0.00103523 	0.269549
0.00827759 	0.0008202 	-0.00103025 	0.269292
0.00832776 	0.000886389 	-0.00102528 	0.269034
0.00837793 	0.000952285 	-0.00102009 	0.268765
0.00842809 	0.00101802 	-0.00101478 	0.268488
0.00847826 	0.00108376 	-0.00100948 	0.268212
0.00852843 	0.0011493 	-0.00100402 	0.267926
0.0085786 	0.00121459 	-0.000998394 	0.267631
0.00862876 	0.00127989 	-0.000992763 	0.267335
0.00867893 	0.00134504 	-0.000987036 	0.267033
0.0087291 	0.0014099 	-0.000981103 	0.266719
0.00877926 	0.00147476 	-0.000975169 	0.266404
0.00882943 	0.00153952 	-0.000969168 	0.266085
0.0088796 	0.00160395 	-0.000962947 	0.265752
0.00892977 	0.00166837 	-0.000956726 	0.265419
0.00897993 	0.0017327 	-0.000950451 	0.265082
0.0090301 	0.00179667 	-0.000943965 	0.264729
0.00908027 	0.00186065 	-0.000937479 	0.264377
0.00913043 	0.0019245 	-0.000930938 	0.264021
0.0091806 	0.00198797 	-0.000924218 	0.263649
0.00923077 	0.00205145 	-0.000917497 	0.263278
0.00928094 	0.00211474 	-0.000910694 	0.262901
0.0093311 	0.00217764 	-0.00090371 	0.262509
0.00938127 	0.00224053 	-0.000896726 	0.262118
0.00943144 	0.00230312 	-0.000889614 	0.261719
