-0.0075 	373
-0.00745622 	369.978
-0.00741165 	366.941
-0.00736628 	363.894
-0.0073201 	360.893
-0.00727309 	358.055
-0.00722524 	355.538
-0.00717653 	353.473
-0.00712695 	351.887
-0.00707647 	350.71
-0.0070251 	349.84
-0.0069728 	349.184
-0.00691956 	348.676
-0.00686537 	348.269
-0.00681021 	347.934
-0.00675406 	347.648
-0.0066969 	347.399
-0.00663871 	347.179
-0.00657949 	346.982
-0.0065192 	346.802
-0.00645783 	346.637
-0.00639535 	346.485
-0.00633176 	346.342
-0.00626703 	346.209
-0.00620114 	346.083
-0.00613406 	345.963
-0.00606579 	345.847
-0.00599629 	345.736
-0.00592554 	345.627
-0.00585352 	345.522
-0.00578022 	345.422
-0.00570559 	345.325
-0.00562963 	345.231
-0.00555231 	345.14
-0.0054736 	345.05
-0.00539348 	344.961
-0.00531193 	344.87
-0.00522891 	344.776
-0.0051444 	344.683
-0.00505838 	344.596
-0.00497081 	344.516
-0.00488168 	344.439
-0.00479094 	344.363
-0.00469858 	344.288
-0.00460456 	344.212
-0.00450886 	344.134
-0.00441144 	344.049
-0.00431227 	343.964
-0.00421133 	343.89
-0.00410857 	343.823
-0.00400397 	343.759
-0.0038975 	343.698
-0.00378912 	343.638
-0.00367879 	343.581
-0.00356649 	343.525
-0.00345217 	343.47
-0.0033358 	343.417
-0.00321735 	343.365
-0.00309677 	343.314
-0.00297403 	343.264
-0.00284909 	343.215
-0.0027219 	343.167
-0.00259244 	343.12
-0.00246065 	343.074
-0.00232651 	343.028
-0.00218995 	342.982
-0.00205095 	342.937
-0.00190946 	342.893
-0.00176543 	342.849
-0.00161881 	342.805
-0.00146957 	342.761
-0.00131765 	342.717
-0.001163 	342.674
-0.00100559 	342.63
-0.000845345 	342.587
-0.000682232 	342.544
-0.000516194 	342.501
-0.000347178 	342.459
-0.000175132 	342.416
0 	342.374
0.000175132 	342.333
0.000347178 	342.294
0.000516194 	342.256
0.000682232 	342.219
0.000845345 	342.183
0.00100559 	342.149
0.001163 	342.115
0.00131765 	342.082
0.00146957 	342.05
0.00161881 	342.019
0.00176543 	341.988
0.00190946 	341.957
0.00205095 	341.927
0.00218995 	341.897
0.00232651 	341.867
0.00246065 	341.837
0.00259244 	341.807
0.0027219 	341.777
0.00284909 	341.747
0.00297403 	341.717
0.00309677 	341.687
0.00321735 	341.656
0.0033358 	341.625
0.00345217 	341.594
0.00356649 	341.562
0.00367879 	341.528
0.00378912 	341.494
0.0038975 	341.458
0.00400397 	341.421
0.00410857 	341.383
0.00421133 	341.344
0.00431227 	341.303
0.00441144 	341.26
0.00450886 	341.216
0.00460456 	341.17
0.00469858 	341.121
0.00479094 	341.071
0.00488168 	341.018
0.00497081 	340.962
0.00505838 	340.904
0.0051444 	340.842
0.00522891 	340.778
0.00531193 	340.709
0.00539348 	340.634
0.0054736 	340.553
0.00555231 	340.466
0.00562963 	340.376
0.00570559 	340.283
0.00578022 	340.187
0.00585352 	340.085
0.00592554 	339.977
0.00599629 	339.861
0.00606579 	339.735
0.00613406 	339.6
0.00620114 	339.452
0.00626703 	339.289
0.00633176 	339.11
0.00639535 	338.912
0.00645783 	338.693
0.0065192 	338.448
0.00657949 	338.171
0.00663871 	337.854
0.0066969 	337.482
0.00675406 	337.037
0.00681021 	336.494
0.00686537 	335.822
0.00691956 	334.978
0.0069728 	333.917
0.0070251 	332.596
0.00707647 	330.995
0.00712695 	329.143
0.00717653 	327.118
0.00722524 	325.016
0.00727309 	322.91
0.0073201 	320.838
0.00736628 	318.812
0.00741165 	316.835
0.00745622 	314.901
0.0075 	313
