-0.0075 	0 	0 	0
-0.0075 	2.02342e-21 	-3.2932e-22 	1.40797e-18
-0.00745622 	-1.30657e-05 	2.12651e-06 	-0.00909159
-0.00745622 	-1.30657e-05 	2.12651e-06 	-0.00909159
-0.00741165 	-2.5522e-05 	7.62686e-06 	-0.0183789
-0.00741165 	-2.5522e-05 	7.62686e-06 	-0.0183789
-0.00736628 	-3.778e-05 	1.68568e-05 	-0.0278474
-0.00736628 	-3.778e-05 	1.68568e-05 	-0.0278474
-0.0073201 	-5.00861e-05 	2.97686e-05 	-0.0374398
-0.0073201 	-5.00861e-05 	2.97686e-05 	-0.0374398
-0.00727309 	-6.25425e-05 	4.61751e-05 	-0.0470977
-0.00727309 	-6.25425e-05 	4.61751e-05 	-0.0470977
-0.00722524 	-7.51168e-05 	6.58935e-05 	-0.056764
-0.00722524 	-7.51168e-05 	6.58935e-05 	-0.056764
-0.00717653 	-8.76574e-05 	8.87312e-05 	-0.0663853
-0.00717653 	-8.76574e-05 	8.87312e-05 	-0.0663853
-0.00712695 	-9.99079e-05 	0.000114473 	-0.0759143
-0.00712695 	-9.99079e-05 	0.000114473 	-0.0759143
-0.00707647 	-0.000111524 	0.00014289 	-0.0853122
-0.00707647 	-0.000111524 	0.00014289 	-0.0853122
-0.0070251 	-0.000122093 	0.000173761 	-0.09455
-0.0070251 	-0.000122093 	0.000173761 	-0.09455
-0.0069728 	-0.000131149 	0.000206876 	-0.103609
-0.0069728 	-0.000131149 	0.000206876 	-0.103609
-0.00691956 	-0.000138191 	0.000242057 	-0.11248
-0.00691956 	-0.000138191 	0.000242057 	-0.11248
-0.00686537 	-0.000142696 	0.000279153 	-0.12116
-0.00686537 	-0.000142696 	0.000279153 	-0.12116
-0.00681021 	-0.000144132 	0.000318039 	-0.129651
-0.00681021 	-0.000144132 	0.000318039 	-0.129651
-0.00675406 	-0.000141984 	0.000358606 	-0.137954
-0.00675406 	-0.000141984 	0.000358606 	-0.137954
-0.0066969 	-0.000135771 	0.000400749 	-0.14607
-0.0066969 	-0.000135771 	0.000400749 	-0.14607
-0.00663871 	-0.000125086 	0.000444353 	-0.153997
-0.00663871 	-0.000125086 	0.000444353 	-0.153997
-0.00657949 	-0.000109624 	0.000489271 	-0.16173
-0.00657949 	-0.000109624 	0.000489271 	-0.16173
-0.0065192 	-8.9225e-05 	0.000535321 	-0.169257
-0.0065192 	-8.9225e-05 	0.000535321 	-0.169257
-0.00645783 	-6.39054e-05 	0.000582267 	-0.176565
-0.00645783 	-6.39054e-05 	0.000582267 	-0.176565
-0.00639535 	-3.38833e-05 	0.000629827 	-0.183636
-0.00639535 	-3.38833e-05 	0.000629827 	-0.183636
-0.00633176 	4.10168e-07 	0.000677666 	-0.190447
-0.00633176 	4.10168e-07 	0.000677666 	-0.190447
-0.00626703 	3.83372e-05 	0.000725409 	-0.196979
-0.00626703 	3.83372e-05 	0.000725409 	-0.196979
-0.00620114 	7.9078e-05 	0.000772648 	-0.203208
-0.00620114 	7.9078e-05 	0.000772648 	-0.203208
-0.00613406 	0.000121673 	0.000818945 	-0.209113
-0.00613406 	0.000121673 	0.000818945 	-0.209113
-0.00606579 	0.000165077 	0.000863856 	-0.214673
-0.00606579 	0.000165077 	0.000863856 	-0.214673
-0.00599629 	0.00020823 	0.000906937 	-0.219872
-0.00599629 	0.00020823 	0.000906937 	-0.219872
-0.00592554 	0.000250116 	0.000947752 	-0.224696
-0.00592554 	0.000250116 	0.000947752 	-0.224696
-0.00585352 	0.000289835 	0.000985895 	-0.229134
-0.00585352 	0.000289835 	0.000985895 	-0.229134
-0.00578022 	0.000326651 	0.00102099 	-0.23318
-0.00578022 	0.000326651 	0.00102099 	-0.23318
-0.00570559 	0.000360032 	0.00105272 	-0.236835
-0.00570559 	0.000360032 	0.00105272 	-0.236835
-0.00562963 	0.000389665 	0.00108081 	-0.240102
-0.00562963 	0.000389665 	0.00108081 	-0.240102
-0.00555231 	0.000415461 	0.00110507 	-0.242989
-0.00555231 	0.000415461 	0.00110507 	-0.242989
-0.0054736 	0.000437529 	0.00112536 	-0.245512
-0.0054736 	0.000437529 	0.00112536 	-0.245512
-0.00539348 	0.000456139 	0.00114163 	-0.247689
-0.00539348 	0.000456139 	0.00114163 	-0.247689
-0.00531193 	0.000471677 	0.00115388 	-0.24954
-0.00531193 	0.000471677 	0.00115388 	-0.24954
-0.00522891 	0.000484589 	0.00116219 	-0.25109
-0.00522891 	0.000484589 	0.00116219 	-0.25109
-0.0051444 	0.00049533 	0.00116671 	-0.252367
-0.0051444 	0.00049533 	0.00116671 	-0.252367
-0.00505838 	0.000504338 	0.00116764 	-0.253399
-0.00505838 	0.000504338 	0.00116764 	-0.253399
-0.00497081 	0.000512013 	0.00116524 	-0.254217
