-0.0075 	0 	0 	0
-0.0075 	-4.86168e-36 	-2.61628e-36 	1.85282e-31
-0.00745622 	-3.99357e-07 	-2.14911e-07 	0.0152198
-0.00745622 	-3.99357e-07 	-2.14911e-07 	0.0152198
-0.00741165 	-1.21076e-06 	-7.16816e-07 	0.0296309
-0.00741165 	-1.21076e-06 	-7.16816e-07 	0.0296309
-0.00736628 	-2.10556e-06 	-1.57937e-06 	0.0433385
-0.00736628 	-2.10556e-06 	-1.57937e-06 	0.0433385
-0.0073201 	-2.90489e-06 	-2.80222e-06 	0.0563678
-0.0073201 	-2.90489e-06 	-2.80222e-06 	0.0563678
-0.00727309 	-3.62036e-06 	-4.4215e-06 	0.068742
-0.00727309 	-3.62036e-06 	-4.4215e-06 	0.068742
-0.00722524 	-4.28397e-06 	-6.43976e-06 	0.0804824
-0.00722524 	-4.28397e-06 	-6.43976e-06 	0.0804824
-0.00717653 	-4.90305e-06 	-8.87108e-06 	0.0915994
-0.00717653 	-4.90305e-06 	-8.87108e-06 	0.0915994
-0.00712695 	-5.47876e-06 	-1.17347e-05 	0.102082
-0.00712695 	-5.47876e-06 	-1.17347e-05 	0.102082
-0.00707647 	-6.00997e-06 	-1.50653e-05 	0.111902
-0.00707647 	-6.00997e-06 	-1.50653e-05 	0.111902
-0.0070251 	-6.49419e-06 	-1.89193e-05 	0.121034
-0.0070251 	-6.49419e-06 	-1.89193e-05 	0.121034
-0.0069728 	-6.92859e-06 	-2.33695e-05 	0.129469
-0.0069728 	-6.92859e-06 	-2.33695e-05 	0.129469
-0.00691956 	-7.31095e-06 	-2.84905e-05 	0.137226
-0.00691956 	-7.31095e-06 	-2.84905e-05 	0.137226
-0.00686537 	-7.64031e-06 	-3.43482e-05 	0.144345
-0.00686537 	-7.64031e-06 	-3.43482e-05 	0.144345
-0.00681021 	-7.91754e-06 	-4.10092e-05 	0.150878
-0.00681021 	-7.91754e-06 	-4.10092e-05 	0.150878
-0.00675406 	-8.1449e-06 	-4.85452e-05 	0.156889
-0.00675406 	-8.1449e-06 	-4.85452e-05 	0.156889
-0.0066969 	-8.32507e-06 	-5.70225e-05 	0.16243
-0.0066969 	-8.32507e-06 	-5.70225e-05 	0.16243
-0.00663871 	-8.46092e-06 	-6.64882e-05 	0.167548
-0.00663871 	-8.46092e-06 	-6.64882e-05 	0.167548
-0.00657949 	-8.55539e-06 	-7.6949e-05 	0.172285
-0.00657949 	-8.55539e-06 	-7.6949e-05 	0.172285
-0.0065192 	-8.61146e-06 	-8.83709e-05 	0.176681
-0.0065192 	-8.61146e-06 	-8.83709e-05 	0.176681
-0.00645783 	-8.63231e-06 	-0.000100704 	0.180779
-0.00645783 	-8.63231e-06 	-0.000100704 	0.180779
-0.00639535 	-8.6211e-06 	-0.000113895 	0.184618
-0.00639535 	-8.6211e-06 	-0.000113895 	0.184618
-0.00633176 	-8.58081e-06 	-0.000127891 	0.188229
-0.00633176 	-8.58081e-06 	-0.000127891 	0.188229
-0.00626703 	-8.51417e-06 	-0.000142637 	0.191641
-0.00626703 	-8.51417e-06 	-0.000142637 	0.191641
-0.00620114 	-8.42361e-06 	-0.000158078 	0.194875
-0.00620114 	-8.42361e-06 	-0.000158078 	0.194875
-0.00613406 	-8.31118e-06 	-0.000174154 	0.197954
