-0.0075 	0 	0 	0
-0.0075 	-1.86272e-21 	-3.48463e-22 	1.41421e-18
-0.00745622 	1.20281e-05 	2.25012e-06 	-0.00913191
-0.00745622 	1.20281e-05 	2.25012e-06 	-0.00913191
-0.00741165 	2.36825e-05 	8.01182e-06 	-0.0184596
-0.00741165 	2.36825e-05 	8.01182e-06 	-0.0184596
-0.00736628 	3.45766e-05 	1.76449e-05 	-0.0279689
-0.00736628 	3.45766e-05 	1.76449e-05 	-0.0279689
-0.0073201 	4.41971e-05 	3.10932e-05 	-0.037602
-0.0073201 	4.41971e-05 	3.10932e-05 	-0.037602
-0.00727309 	5.20583e-05 	4.81284e-05 	-0.0472994
-0.00727309 	5.20583e-05 	4.81284e-05 	-0.0472994
-0.00722524 	5.77164e-05 	6.85517e-05 	-0.0570024
-0.00722524 	5.77164e-05 	6.85517e-05 	-0.0570024
-0.00717653 	6.07824e-05 	9.21575e-05 	-0.0666557
-0.00717653 	6.07824e-05 	9.21575e-05 	-0.0666557
-0.00712695 	6.0941e-05 	0.000118733 	-0.0762106
-0.00712695 	6.0941e-05 	0.000118733 	-0.0762106
-0.00707647 	5.79628e-05 	0.000148066 	-0.085627
-0.00707647 	5.79628e-05 	0.000148066 	-0.085627
-0.0070251 	5.1711e-05 	0.000179964 	-0.0948755
-0.0070251 	5.1711e-05 	0.000179964 	-0.0948755
-0.0069728 	4.21418e-05 	0.000214261 	-0.103937
-0.0069728 	4.21418e-05 	0.000214261 	-0.103937
-0.00691956 	2.93034e-05 	0.000250823 	-0.112802
-0.00691956 	2.93034e-05 	0.000250823 	-0.112802
-0.00686537 	1.33358e-05 	0.00028955 	-0.121468
-0.00686537 	1.33358e-05 	0.00028955 	-0.121468
-0.00681021 	-5.52394e-06 	0.000330365 	-0.129935
-0.00681021 	-5.52394e-06 	0.000330365 	-0.129935
-0.00675406 	-2.69357e-05 	0.000373208 	-0.138203
-0.00675406 	-2.69357e-05 	0.000373208 	-0.138203
-0.0066969 	-5.04529e-05 	0.000418029 	-0.146274
-0.0066969 	-5.04529e-05 	0.000418029 	-0.146274
-0.00663871 	-7.55199e-05 	0.000464768 	-0.154143
-0.00663871 	-7.55199e-05 	0.000464768 	-0.154143
-0.00657949 	-0.000101477 	0.00051334 	-0.161807
-0.00657949 	-0.000101477 	0.00051334 	-0.161807
-0.0065192 	-0.000127575 	0.000563623 	-0.169255
-0.0065192 	-0.000127575 	0.000563623 	-0.169255
-0.00645783 	-0.000152998 	0.000615447 	-0.176476
-0.00645783 	-0.000152998 	0.000615447 	-0.176476
-0.00639535 	-0.000176898 	0.00066858 	-0.183453
-0.00639535 	-0.000176898 	0.00066858 	-0.183453
-0.00633176 	-0.000198442 	0.000722731 	-0.190171
-0.00633176 	-0.000198442 	0.000722731 	-0.190171
-0.00626703 	-0.000216853 	0.000777546 	-0.19661
-0.00626703 	-0.000216853 	0.000777546 	-0.19661
-0.00620114 	-0.000231457 	0.00083261 	-0.202752
-0.00620114 	-0.000231457 	0.00083261 	-0.202752
-0.00613406 	-0.000241727 	0.000887455 	-0.208579
-0.00613406 	-0.000241727 	0.000887455 	-0.208579
-0.00606579 	-0.000247304 	0.000941567 	-0.214076
-0.00606579 	-0.000247304 	0.000941567 	-0.214076
-0.00599629 	-0.000248022 	0.000994394 	-0.219226
-0.00599629 	-0.000248022 	0.000994394 	-0.219226
-0.00592554 	-0.000243907 	0.00104536 	-0.224019
-0.00592554 	-0.000243907 	0.00104536 	-0.224019
-0.00585352 	-0.000235165 	0.00109388 	-0.228445
-0.00585352 	-0.000235165 	0.00109388 	-0.228445
-0.00578022 	-0.000222163 	0.00113938 	-0.232498
-0.00578022 	-0.000222163 	0.00113938 	-0.232498
-0.00570559 	-0.000205393 	0.00118132 	-0.236176
-0.00570559 	-0.000205393 	0.00118132 	-0.236176
-0.00562963 	-0.000185441 	0.00121917 	-0.239481
-0.00562963 	-0.000185441 	0.00121917 	-0.239481
-0.00555231 	-0.000162945 	0.00125251 	-0.242418
-0.00555231 	-0.000162945 	0.00125251 	-0.242418
-0.0054736 	-0.000138559 	0.00128096 	-0.244997
-0.0054736 	-0.000138559 	0.00128096 	-0.244997
-0.00539348 	-0.00011293 	0.00130427 	-0.247234
-0.00539348 	-0.00011293 	0.00130427 	-0.247234
-0.00531193 	-8.66716e-05 	0.00132225 	-0.249145
-0.00531193 	-8.66716e-05 	0.00132225 	-0.249145
-0.00522891 	-6.03585e-05 	0.00133485 	-0.250751
-0.00522891 	-6.03585e-05 	0.00133485 	-0.250751
-0.0051444 	-3.45158e-05 	0.00134212 	-0.252077
-0.0051444 	-3.45158e-05 	0.00134212 	-0.252077
-0.00505838 	-9.59067e-06 	0.00134422 	-0.25315
-0.00505838 	-9.59067e-06 	0.00134422 	-0.25315
-0.00497081 	1.40514e-05 	0.00134142 	-0.254
-0.00497081 	1.40514e-05 	0.00134142 	-0.254
-0.00488168 	3.60787e-05 	0.00133403 	-0.254656
-0.00488168 	3.60787e-05 	0.00133403 	-0.254656
-0.00479094 	5.61857e-05 	0.00132243 	-0.255146
-0.00479094 	5.61857e-05 	0.00132243 	-0.255146
-0.00469858 	7.41275e-05 	0.00130703 	-0.255497
-0.00469858 	7.41275e-05 	0.00130703 	-0.255497
-0.00460456 	8.97307e-05 	0.00128824 	-0.255736
-0.00460456 	8.97307e-05 	0.00128824 	-0.255736
-0.00450886 	0.00010289 	0.00126647 	-0.255884
-0.00450886 	0.00010289 	0.00126647 	-0.255884
-0.00441144 	0.000113568 	0.00124209 	-0.255963
-0.00441144 	0.000113568 	0.00124209 	-0.255963
-0.00431227 	0.000121791 	0.00121541 	-0.255988
-0.00431227 	0.000121791 	0.00121541 	-0.255988
-0.00421133 	0.000127636 	0.00118672 	-0.255974
-0.00421133 	0.000127636 	0.00118672 	-0.255974
-0.00410857 	0.000131217 	0.0011562 	-0.255929
-0.00410857 	0.000131217 	0.0011562 	-0.255929
-0.00400397 	0.000132658 	0.00112398 	-0.255863
-0.00400397 	0.000132658 	0.00112398 	-0.255863
-0.0038975 	0.000132074 	0.00109007 	-0.255779
-0.0038975 	0.000132074 	0.00109007 	-0.255779
-0.00378912 	0.000129544 	0.00105469 	-0.255684
-0.00378912 	0.000129544 	0.00105469 	-0.255684
-0.00367879 	0.000125058 	0.00101797 	-0.255577
-0.00367879 	0.000125058 	0.00101797 	-0.255577
-0.00356649 	0.000118473 	0.00097951 	-0.255458
-0.00356649 	0.000118473 	0.00097951 	-0.255458
-0.00345217 	0.000109586 	0.000939192 	-0.255329
-0.00345217 	0.000109586 	0.000939192 	-0.255329
-0.0033358 	9.82025e-05 	0.000897347 	-0.255191
-0.0033358 	9.82025e-05 	0.000897347 	-0.255191
-0.00321735 	8.42024e-05 	0.000854218 	-0.255051
-0.00321735 	8.42024e-05 	0.000854218 	-0.255051
-0.00309677 	6.76272e-05 	0.000809928 	-0.254912
-0.00309677 	6.76272e-05 	0.000809928 	-0.254912
-0.00297403 	4.86961e-05 	0.000764606 	-0.254777
-0.00297403 	4.86961e-05 	0.000764606 	-0.254777
-0.00284909 	2.77961e-05 	0.000718427 	-0.254649
-0.00284909 	2.77961e-05 	0.000718427 	-0.254649
-0.0027219 	5.46828e-06 	0.00067168 	-0.25453
-0.0027219 	5.46828e-06 	0.00067168 	-0.25453
-0.00259244 	-1.76331e-05 	0.000624635 	-0.254422
-0.00259244 	-1.76331e-05 	0.000624635 	-0.254422
-0.00246065 	-4.08089e-05 	0.000577384 	-0.254325
-0.00246065 	-4.08089e-05 	0.000577384 	-0.254325
-0.00232651 	-6.33634e-05 	0.000530172 	-0.254239
-0.00232651 	-6.33634e-05 	0.000530172 	-0.254239
-0.00218995 	-8.46844e-05 	0.00048329 	-0.254164
-0.00218995 	-8.46844e-05 	0.00048329 	-0.254164
-0.00205095 	-0.00010429 	0.000436796 	-0.254099
-0.00205095 	-0.00010429 	0.000436796 	-0.254099
-0.00190946 	-0.000121749 	0.000390829 	-0.254046
-0.00190946 	-0.000121749 	0.000390829 	-0.254046
-0.00176543 	-0.000136697 	0.000345743 	-0.254003
-0.00176543 	-0.000136697 	0.000345743 	-0.254003
-0.00161881 	-0.000148944 	0.000301681 	-0.25397
-0.00161881 	-0.000148944 	0.000301681 	-0.25397
-0.00146957 	-0.000158408 	0.0002585 	-0.253948
-0.00146957 	-0.000158408 	0.0002585 	-0.253948
-0.00131765 	-0.000165008 	0.000216263 	-0.253935
-0.00131765 	-0.000165008 	0.000216263 	-0.253935
-0.001163 	-0.000168747 	0.000175073 	-0.253931
-0.001163 	-0.000168747 	0.000175073 	-0.253931
-0.00100559 	-0.000169768 	0.000134865 	-0.253937
-0.00100559 	-0.000169768 	0.000134865 	-0.253937
-0.000845345 	-0.000168292 	9.55534e-05 	-0.253951
-0.000845345 	-0.000168292 	9.55534e-05 	-0.253951
-0.000682232 	-0.000164453 	5.70509e-05 	-0.253975
-0.000682232 	-0.000164453 	5.70509e-05 	-0.253975
-0.000516194 	-0.000158251 	1.92451e-05 	-0.254008
-0.000516194 	-0.000158251 	1.92451e-05 	-0.254008
-0.000347178 	-0.000149623 	-1.80163e-05 	-0.25405
-0.000347178 	-0.000149623 	-1.80163e-05 	-0.25405
-0.000175132 	-0.000138477 	-5.49315e-05 	-0.254101
-0.000175132 	-0.000138477 	-5.49315e-05 	-0.254101
