-0.0075 	0 	0 	0
-0.0075 	7.57831e-21 	-3.23111e-22 	1.43187e-18
-0.00745622 	-4.89351e-05 	2.08641e-06 	-0.00924597
-0.00745622 	-4.89351e-05 	2.08641e-06 	-0.00924597
-0.00741165 	-9.68218e-05 	7.40552e-06 	-0.0186807
-0.00741165 	-9.68218e-05 	7.40552e-06 	-0.0186807
-0.00736628 	-0.000143909 	1.62746e-05 	-0.0282874
-0.00736628 	-0.000143909 	1.62746e-05 	-0.0282874
-0.0073201 	-0.000190155 	2.86346e-05 	-0.0380056
-0.0073201 	-0.000190155 	2.86346e-05 	-0.0380056
-0.00727309 	-0.000235423 	4.42364e-05 	-0.0477735
-0.00727309 	-0.000235423 	4.42364e-05 	-0.0477735
-0.00722524 	-0.000279488 	6.28716e-05 	-0.0575306
-0.00722524 	-0.000279488 	6.28716e-05 	-0.0575306
-0.00717653 	-0.000322046 	8.43166e-05 	-0.0672209
-0.00717653 	-0.000322046 	8.43166e-05 	-0.0672209
-0.00712695 	-0.000362741 	0.000108342 	-0.0767959
-0.00712695 	-0.000362741 	0.000108342 	-0.0767959
-0.00707647 	-0.000401189 	0.000134723 	-0.0862174
-0.00707647 	-0.000401189 	0.000134723 	-0.0862174
-0.0070251 	-0.000436993 	0.000163258 	-0.0954588
-0.0070251 	-0.000436993 	0.000163258 	-0.0954588
-0.0069728 	-0.00046976 	0.000193776 	-0.104505
-0.0069728 	-0.00046976 	0.000193776 	-0.104505
-0.00691956 	-0.000499104 	0.000226139 	-0.11335
-0.00691956 	-0.000499104 	0.000226139 	-0.11335
-0.00686537 	-0.000524654 	0.000260245 	-0.121997
-0.00686537 	-0.000524654 	0.000260245 	-0.121997
-0.00681021 	-0.000546051 	0.000296008 	-0.130449
-0.00681021 	-0.000546051 	0.000296008 	-0.130449
-0.00675406 	-0.000562965 	0.000333353 	-0.138711
-0.00675406 	-0.000562965 	0.000333353 	-0.138711
-0.0066969 	-0.000575114 	0.000372196 	-0.146783
-0.0066969 	-0.000575114 	0.000372196 	-0.146783
-0.00663871 	-0.000582291 	0.000412433 	-0.154665
-0.00663871 	-0.000582291 	0.000412433 	-0.154665
-0.00657949 	-0.000584396 	0.000453925 	-0.162351
-0.00657949 	-0.000584396 	0.000453925 	-0.162351
-0.0065192 	-0.000581462 	0.000496486 	-0.169832
-0.0065192 	-0.000581462 	0.000496486 	-0.169832
-0.00645783 	-0.000573686 	0.000539884 	-0.177093
-0.00645783 	-0.000573686 	0.000539884 	-0.177093
-0.00639535 	-0.000561436 	0.000583834 	-0.184116
-0.00639535 	-0.000561436 	0.000583834 	-0.184116
-0.00633176 	-0.000545259 	0.00062801 	-0.190884
-0.00633176 	-0.000545259 	0.00062801 	-0.190884
-0.00626703 	-0.000525863 	0.00067204 	-0.197373
