-0.0075 	0 	0 	0
-0.0075 	-5.24142e-22 	-3.43275e-22 	1.42928e-18
-0.00745622 	3.38452e-06 	2.21661e-06 	-0.00922923
-0.00745622 	3.38452e-06 	2.21661e-06 	-0.00922923
-0.00741165 	6.95404e-06 	7.775e-06 	-0.018654
-0.00741165 	6.95404e-06 	7.775e-06 	-0.018654
-0.00736628 	1.02225e-05 	1.69578e-05 	-0.0282618
-0.00736628 	1.02225e-05 	1.69578e-05 	-0.0282618
-0.0073201 	1.27423e-05 	2.96637e-05 	-0.0379951
-0.0073201 	1.27423e-05 	2.96637e-05 	-0.0379951
-0.00727309 	1.40949e-05 	4.56009e-05 	-0.0477944
-0.00727309 	1.40949e-05 	4.56009e-05 	-0.0477944
-0.00722524 	1.39174e-05 	6.45306e-05 	-0.0576005
-0.00722524 	1.39174e-05 	6.45306e-05 	-0.0576005
-0.00717653 	1.1921e-05 	8.62023e-05 	-0.0673574
-0.00717653 	1.1921e-05 	8.62023e-05 	-0.0673574
-0.00712695 	7.89887e-06 	0.00011036 	-0.0770154
-0.00712695 	7.89887e-06 	0.00011036 	-0.0770154
-0.00707647 	1.72916e-06 	0.00013675 	-0.0865335
-0.00707647 	1.72916e-06 	0.00013675 	-0.0865335
-0.0070251 	-6.62653e-06 	0.000165137 	-0.0958814
-0.0070251 	-6.62653e-06 	0.000165137 	-0.0958814
-0.0069728 	-1.7129e-05 	0.000195314 	-0.105039
-0.0069728 	-1.7129e-05 	0.000195314 	-0.105039
-0.00691956 	-2.96698e-05 	0.000227117 	-0.113997
-0.00691956 	-2.96698e-05 	0.000227117 	-0.113997
-0.00686537 	-4.40779e-05 	0.000260424 	-0.122753
-0.00686537 	-4.40779e-05 	0.000260424 	-0.122753
-0.00681021 	-6.01232e-05 	0.000295149 	-0.131305
-0.00681021 	-6.01232e-05 	0.000295149 	-0.131305
-0.00675406 	-7.75204e-05 	0.000331239 	-0.139655
-0.00675406 	-7.75204e-05 	0.000331239 	-0.139655
-0.0066969 	-9.59345e-05 	0.000368658 	-0.147803
-0.0066969 	-9.59345e-05 	0.000368658 	-0.147803
-0.00663871 	-0.000114987 	0.000407374 	-0.155745
-0.00663871 	-0.000114987 	0.000407374 	-0.155745
-0.00657949 	-0.000134263 	0.000447344 	-0.163474
-0.00657949 	-0.000134263 	0.000447344 	-0.163474
-0.0065192 	-0.000153331 	0.0004885 	-0.17098
-0.0065192 	-0.000153331 	0.0004885 	-0.17098
-0.00645783 	-0.000171757 	0.000530733 	-0.178246
-0.00645783 	-0.000171757 	0.000530733 	-0.178246
-0.00639535 	-0.000189128 	0.000573901 	-0.185257
-0.00639535 	-0.000189128 	0.000573901 	-0.185257
-0.00633176 	-0.000205074 	0.000617821 	-0.191991
-0.00633176 	-0.000205074 	0.000617821 	-0.191991
-0.00626703 	-0.000219285 	0.000662277 	-0.19843
-0.00626703 	-0.000219285 	0.000662277 	-0.19843
-0.00620114 	-0.000231526 	0.00070702 	-0.204555
