0 	0 	0 	0
5.01672e-05 	-2.92892e-05 	-5.87584e-06 	0.0205552
0.000100334 	-5.85784e-05 	-1.17517e-05 	0.0411104
0.000150502 	-8.78676e-05 	-1.76275e-05 	0.0616656
0.000200669 	-0.000117157 	-2.35034e-05 	0.0822208
0.000250836 	-0.000146446 	-2.93792e-05 	0.102776
0.000301003 	-0.000175735 	-3.5255e-05 	0.123331
0.000351171 	-0.00020199 	-4.19992e-05 	0.141706
0.000401338 	-0.000216773 	-5.2027e-05 	0.151836
0.000451505 	-0.000231555 	-6.20549e-05 	0.161966
0.000501672 	-0.000246338 	-7.20827e-05 	0.172096
0.000551839 	-0.00026112 	-8.21106e-05 	0.182226
0.000602007 	-0.000275903 	-9.21384e-05 	0.192355
0.000652174 	-0.000290685 	-0.000102166 	0.202485
0.000702341 	-0.000305468 	-0.000112194 	0.212615
0.000752508 	-0.000316931 	-0.000122396 	0.221381
0.000802676 	-0.000320162 	-0.00013303 	0.226766
0.000852843 	-0.000323394 	-0.000143664 	0.232151
0.00090301 	-0.000326626 	-0.000154298 	0.237536
0.000953177 	-0.000329858 	-0.000164932 	0.24292
0.00100334 	-0.000333089 	-0.000175566 	0.248305
0.00105351 	-0.000336321 	-0.0001862 	0.25369
0.00110368 	-0.000339553 	-0.000196834 	0.259075
0.00115385 	-0.000342784 	-0.000207468 	0.264459
0.00120401 	-0.000345774 	-0.000218027 	0.269739
0.00125418 	-0.000343805 	-0.000227029 	0.272858
0.00130435 	-0.000341835 	-0.000236032 	0.275976
0.00135452 	-0.000339866 	-0.000245035 	0.279095
0.00140468 	-0.000337896 	-0.000254037 	0.282214
0.00145485 	-0.000335926 	-0.00026304 	0.285332
0.00150502 	-0.000333957 	-0.000272043 	0.288451
0.00155518 	-0.000331987 	-0.000281045 	0.29157
0.00160535 	-0.000330018 	-0.000290048 	0.294688
0.00165552 	-0.000328048 	-0.000299051 	0.297807
0.00170569 	-0.000326079 	-0.000308054 	0.300926
0.00175585 	-0.000323823 	-0.000316456 	0.303749
0.00180602 	-0.000320782 	-0.000323209 	0.305762
0.00185619 	-0.00031774 	-0.000329962 	0.307774
0.00190635 	-0.000314699 	-0.000336714 	0.309786
0.00195652 	-0.000311657 	-0.000343467 	0.311798
0.00200669 	-0.000308616 	-0.00035022 	0.31381
0.00205686 	-0.000305574 	-0.000356972 	0.315823
0.00210702 	-0.000302533 	-0.000363725 	0.317835
0.00215719 	-0.000299491 	-0.000370477 	0.319847
0.00220736 	-0.000296449 	-0.00037723 	0.321859
0.00225753 	-0.000293408 	-0.000383983 	0.323872
0.00230769 	-0.000290366 	-0.000390735 	0.325884
0.00235786 	-0.000287325 	-0.000397488 	0.327896
0.00240803 	-0.000284683 	-0.000402693 	0.329455
0.00245819 	-0.00028222 	-0.000407208 	0.330811
0.00250836 	-0.000279756 	-0.000411722 	0.332167
0.00255853 	-0.000277293 	-0.000416237 	0.333523
0.0026087 	-0.000274829 	-0.000420752 	0.334879
0.00265886 	-0.000272366 	-0.000425267 	0.336235
0.00270903 	-0.000269903 	-0.000429781 	0.337591
0.0027592 	-0.000267439 	-0.000434296 	0.338948
0.00280936 	-0.000264976 	-0.000438811 	0.340304
0.00285953 	-0.000262512 	-0.000443326 	0.34166
0.0029097 	-0.000260049 	-0.000447841 	0.343016
0.00295987 	-0.000257585 	-0.000452355 	0.344372
0.00301003 	-0.000255122 	-0.00045687 	0.345728
0.0030602 	-0.000252658 	-0.000461385 	0.347084
0.00311037 	-0.000250214 	-0.000465864 	0.34843
0.00316054 	-0.000248611 	-0.000468812 	0.349329
0.0032107 	-0.000247008 	-0.000471759 	0.350228
0.00326087 	-0.000245405 	-0.000474707 	0.351127
0.00331104 	-0.000243802 	-0.000477654 	0.352026
0.0033612 	-0.000242199 	-0.000480602 	0.352925
0.00341137 	-0.000240596 	-0.000483549 	0.353824
0.00346154 	-0.000238993 	-0.000486496 	0.354723
0.00351171 	-0.00023739 	-0.000489444 	0.355622
0.00356187 	-0.000235787 	-0.000492391 	0.356521
0.00361204 	-0.000234184 	-0.000495339 	0.35742
0.00366221 	-0.000232581 	-0.000498286 	0.358319
0.00371237 	-0.000230978 	-0.000501234 	0.359218
0.00376254 	-0.000229375 	-0.000504181 	0.360117
0.00381271 	-0.000227772 	-0.000507129 	0.361016
0.00386288 	-0.000226169 	-0.000510076 	0.361915
0.00391304 	-0.000224566 	-0.000513023 	0.362814
0.00396321 	-0.000222962 	-0.000515971 	0.363713
0.00401338 	-0.00022187 	-0.000518045 	0.364294
0.00406355 	-0.000220829 	-0.000520033 	0.364843
0.00411371 	-0.000219787 	-0.000522021 	0.365393
0.00416388 	-0.000218745 	-0.000524009 	0.365942
0.00421405 	-0.000217703 	-0.000525997 	0.366492
0.00426421 	-0.000216661 	-0.000527985 	0.367041
0.00431438 	-0.000215619 	-0.000529973 	0.367591
0.00436455 	-0.000214577 	-0.000531961 	0.368141
0.00441472 	-0.000213535 	-0.000533949 	0.36869
0.00446488 	-0.000212493 	-0.000535937 	0.36924
0.00451505 	-0.000211451 	-0.000537925 	0.369789
0.00456522 	-0.00021041 	-0.000539913 	0.370339
0.00461538 	-0.000209368 	-0.000541901 	0.370888
0.00466555 	-0.000208326 	-0.00054389 	0.371438
0.00471572 	-0.000207284 	-0.000545878 	0.371988
0.00476589 	-0.000206242 	-0.000547866 	0.372537
0.00481605 	-0.0002052 	-0.000549854 	0.373087
0.00486622 	-0.000204158 	-0.000551842 	0.373636
0.00491639 	-0.000203116 	-0.00055383 	0.374186
0.00496656 	-0.000202074 	-0.000555818 	0.374736
0.00501672 	-0.000201269 	-0.000557031 	0.375024
0.00506689 	-0.000200476 	-0.000558203 	0.375299
0.00511706 	-0.000199683 	-0.000559374 	0.375574
0.00516722 	-0.00019889 	-0.000560546 	0.375848
0.00521739 	-0.000198096 	-0.000561717 	0.376123
0.00526756 	-0.000197303 	-0.000562889 	0.376398
0.00531773 	-0.00019651 	-0.000564061 	0.376673
0.00536789 	-0.000195717 	-0.000565232 	0.376948
0.00541806 	-0.000194924 	-0.000566404 	0.377222
0.00546823 	-0.000194131 	-0.000567576 	0.377497
0.00551839 	-0.000193338 	-0.000568747 	0.377772
0.00556856 	-0.000192545 	-0.000569919 	0.378047
0.00561873 	-0.000191752 	-0.00057109 	0.378321
0.0056689 	-0.000190959 	-0.000572262 	0.378596
0.00571906 	-0.000190166 	-0.000573434 	0.378871
0.00576923 	-0.000189373 	-0.000574605 	0.379146
0.0058194 	-0.00018858 	-0.000575777 	0.37942
0.00586957 	-0.000187787 	-0.000576948 	0.379695
0.00591973 	-0.000186993 	-0.00057812 	0.37997
0.0059699 	-0.0001862 	-0.000579292 	0.380245
0.00602007 	-0.000185407 	-0.000580463 	0.380519
0.00607023 	-0.000184614 	-0.000581635 	0.380794
0.0061204 	-0.000183821 	-0.000582807 	0.381069
0.00617057 	-0.000183129 	-0.000583414 	0.381195
0.00622074 	-0.000182488 	-0.000583735 	0.381246
0.0062709 	-0.000181847 	-0.000584057 	0.381298
0.00632107 	-0.000181206 	-0.000584378 	0.381349
0.00637124 	-0.000180565 	-0.000584699 	0.3814
0.0064214 	-0.000179924 	-0.00058502 	0.381451
0.00647157 	-0.000179283 	-0.000585342 	0.381502
0.00652174 	-0.000178642 	-0.000585663 	0.381553
0.00657191 	-0.000178001 	-0.000585984 	0.381605
0.00662207 	-0.00017736 	-0.000586305 	0.381656
0.00667224 	-0.000176719 	-0.000586627 	0.381707
0.00672241 	-0.000176078 	-0.000586948 	0.381758
0.00677258 	-0.000175437 	-0.000587269 	0.381809
0.00682274 	-0.000174796 	-0.00058759 	0.38186
0.00687291 	-0.000174155 	-0.000587912 	0.381911
0.00692308 	-0.000173514 	-0.000588233 	0.381963
0.00697324 	-0.000172873 	-0.000588554 	0.382014
0.00702341 	-0.000172231 	-0.000588875 	0.382065
0.00707358 	-0.00017159 	-0.000589197 	0.382116
0.00712375 	-0.000170949 	-0.000589518 	0.382167
0.00717391 	-0.000170308 	-0.000589839 	0.382218
0.00722408 	-0.000169667 	-0.000590161 	0.38227
0.00727425 	-0.000169026 	-0.000590482 	0.382321
