0 	0 	0 	0
5.01672e-05 	-2.91092e-05 	-5.32936e-06 	0.0205486
0.000100334 	-5.82183e-05 	-1.06587e-05 	0.0410971
0.000150502 	-8.73275e-05 	-1.59881e-05 	0.0616457
0.000200669 	-0.000116437 	-2.13174e-05 	0.0821942
0.000250836 	-0.000145546 	-2.66468e-05 	0.102743
0.000301003 	-0.000174655 	-3.19762e-05 	0.123291
0.000351171 	-0.000200796 	-3.80663e-05 	0.141682
0.000401338 	-0.000215711 	-4.70332e-05 	0.151915
0.000451505 	-0.000230626 	-5.60001e-05 	0.162147
0.000501672 	-0.000245542 	-6.4967e-05 	0.172379
0.000551839 	-0.000260457 	-7.3934e-05 	0.182612
0.000602007 	-0.000275372 	-8.29009e-05 	0.192844
0.000652174 	-0.000290288 	-9.18678e-05 	0.203076
0.000702341 	-0.000305203 	-0.000100835 	0.213308
0.000752508 	-0.000316739 	-0.000109989 	0.22214
0.000802676 	-0.000319895 	-0.000119608 	0.2275
0.000852843 	-0.000323051 	-0.000129226 	0.232859
0.00090301 	-0.000326207 	-0.000138845 	0.238218
0.000953177 	-0.000329364 	-0.000148464 	0.243578
0.00100334 	-0.00033252 	-0.000158083 	0.248937
0.00105351 	-0.000335676 	-0.000167701 	0.254296
0.00110368 	-0.000338832 	-0.00017732 	0.259656
0.00115385 	-0.000341989 	-0.000186939 	0.265015
0.00120401 	-0.000344909 	-0.000196499 	0.270269
0.00125418 	-0.000342986 	-0.000204858 	0.273348
0.00130435 	-0.000341063 	-0.000213217 	0.276428
0.00135452 	-0.00033914 	-0.000221576 	0.279507
0.00140468 	-0.000337217 	-0.000229936 	0.282587
0.00145485 	-0.000335294 	-0.000238295 	0.285667
0.00150502 	-0.000333371 	-0.000246654 	0.288746
0.00155518 	-0.000331448 	-0.000255013 	0.291826
0.00160535 	-0.000329526 	-0.000263372 	0.294906
0.00165552 	-0.000327603 	-0.000271731 	0.297985
0.00170569 	-0.00032568 	-0.00028009 	0.301065
0.00175585 	-0.000323486 	-0.000287955 	0.303851
0.00180602 	-0.000320549 	-0.00029446 	0.305829
0.00185619 	-0.000317612 	-0.000300964 	0.307806
0.00190635 	-0.000314675 	-0.000307469 	0.309784
0.00195652 	-0.000311737 	-0.000313974 	0.311762
0.00200669 	-0.0003088 	-0.000320479 	0.31374
0.00205686 	-0.000305863 	-0.000326983 	0.315718
0.00210702 	-0.000302926 	-0.000333488 	0.317696
0.00215719 	-0.000299988 	-0.000339993 	0.319674
0.00220736 	-0.000297051 	-0.000346497 	0.321651
0.00225753 	-0.000294114 	-0.000353002 	0.323629
0.00230769 	-0.000291177 	-0.000359507 	0.325607
0.00235786 	-0.000288239 	-0.000366012 	0.327585
0.00240803 	-0.000285676 	-0.000371183 	0.329117
0.00245819 	-0.00028328 	-0.00037576 	0.330451
0.00250836 	-0.000280884 	-0.000380338 	0.331784
0.00255853 	-0.000278488 	-0.000384915 	0.333117
0.0026087 	-0.000276091 	-0.000389492 	0.334451
0.00265886 	-0.000273695 	-0.000394069 	0.335784
0.00270903 	-0.000271299 	-0.000398647 	0.337118
0.0027592 	-0.000268903 	-0.000403224 	0.338451
0.00280936 	-0.000266507 	-0.000407801 	0.339785
0.00285953 	-0.00026411 	-0.000412379 	0.341118
0.0029097 	-0.000261714 	-0.000416956 	0.342451
0.00295987 	-0.000259318 	-0.000421533 	0.343785
0.00301003 	-0.000256922 	-0.00042611 	0.345118
0.0030602 	-0.000254526 	-0.000430688 	0.346452
0.00311037 	-0.000252148 	-0.000435233 	0.347775
0.00316054 	-0.000250558 	-0.000438381 	0.348665
0.0032107 	-0.000248968 	-0.000441529 	0.349554
0.00326087 	-0.000247378 	-0.000444678 	0.350444
0.00331104 	-0.000245788 	-0.000447826 	0.351334
0.0033612 	-0.000244198 	-0.000450974 	0.352224
0.00341137 	-0.000242609 	-0.000454123 	0.353113
0.00346154 	-0.000241019 	-0.000457271 	0.354003
0.00351171 	-0.000239429 	-0.000460419 	0.354893
0.00356187 	-0.000237839 	-0.000463568 	0.355782
0.00361204 	-0.000236249 	-0.000466716 	0.356672
0.00366221 	-0.000234659 	-0.000469864 	0.357562
0.00371237 	-0.00023307 	-0.000473013 	0.358451
0.00376254 	-0.00023148 	-0.000476161 	0.359341
0.00381271 	-0.00022989 	-0.000479309 	0.360231
0.00386288 	-0.0002283 	-0.000482458 	0.36112
0.00391304 	-0.00022671 	-0.000485606 	0.36201
0.00396321 	-0.00022512 	-0.000488755 	0.3629
0.00401338 	-0.000224015 	-0.000491063 	0.363481
0.00406355 	-0.000222958 	-0.000493289 	0.364033
0.00411371 	-0.000221901 	-0.000495514 	0.364584
0.00416388 	-0.000220844 	-0.00049774 	0.365135
0.00421405 	-0.000219787 	-0.000499966 	0.365687
0.00426421 	-0.000218729 	-0.000502192 	0.366238
0.00431438 	-0.000217672 	-0.000504418 	0.366789
0.00436455 	-0.000216615 	-0.000506644 	0.367341
0.00441472 	-0.000215558 	-0.00050887 	0.367892
0.00446488 	-0.0002145 	-0.000511095 	0.368443
0.00451505 	-0.000213443 	-0.000513321 	0.368994
0.00456522 	-0.000212386 	-0.000515547 	0.369546
0.00461538 	-0.000211329 	-0.000517773 	0.370097
0.00466555 	-0.000210271 	-0.000519999 	0.370648
0.00471572 	-0.000209214 	-0.000522225 	0.3712
0.00476589 	-0.000208157 	-0.00052445 	0.371751
0.00481605 	-0.0002071 	-0.000526676 	0.372302
0.00486622 	-0.000206042 	-0.000528902 	0.372854
0.00491639 	-0.000204985 	-0.000531128 	0.373405
0.00496656 	-0.000203928 	-0.000533354 	0.373956
0.00501672 	-0.000203096 	-0.000534842 	0.374252
0.00506689 	-0.000202276 	-0.00053629 	0.374534
0.00511706 	-0.000201456 	-0.000537739 	0.374816
0.00516722 	-0.000200636 	-0.000539187 	0.375098
0.00521739 	-0.000199817 	-0.000540635 	0.37538
0.00526756 	-0.000198997 	-0.000542084 	0.375662
0.00531773 	-0.000198177 	-0.000543532 	0.375944
0.00536789 	-0.000197357 	-0.00054498 	0.376226
0.00541806 	-0.000196537 	-0.000546429 	0.376508
0.00546823 	-0.000195717 	-0.000547877 	0.37679
