-0.0075 	0 	0 	0
-0.0075 	-4.23967e-21 	-3.34961e-22 	1.40231e-18
-0.00745622 	2.73766e-05 	2.16293e-06 	-0.00905505
-0.00745622 	2.73766e-05 	2.16293e-06 	-0.00905505
-0.00741165 	5.29575e-05 	7.72569e-06 	-0.0183099
-0.00741165 	5.29575e-05 	7.72569e-06 	-0.0183099
-0.00736628 	7.67089e-05 	1.70353e-05 	-0.0277525
-0.00736628 	7.67089e-05 	1.70353e-05 	-0.0277525
-0.0073201 	9.84811e-05 	3.00371e-05 	-0.0373273
-0.0073201 	9.84811e-05 	3.00371e-05 	-0.0373273
-0.00727309 	0.000118183 	4.65035e-05 	-0.0469771
-0.00727309 	0.000118183 	4.65035e-05 	-0.0469771
-0.00722524 	0.00013578 	6.62279e-05 	-0.0566455
-0.00722524 	0.00013578 	6.62279e-05 	-0.0566455
-0.00717653 	0.000151293 	8.89887e-05 	-0.066279
-0.00717653 	0.000151293 	8.89887e-05 	-0.066279
-0.00712695 	0.000164786 	0.000114548 	-0.0758302
-0.00712695 	0.000164786 	0.000114548 	-0.0758302
-0.00707647 	0.000176366 	0.000142662 	-0.0852599
-0.00707647 	0.000176366 	0.000142662 	-0.0852599
-0.0070251 	0.000186168 	0.000173104 	-0.0945392
-0.0070251 	0.000186168 	0.000173104 	-0.0945392
-0.0069728 	0.000194346 	0.000205668 	-0.103649
-0.0069728 	0.000194346 	0.000205668 	-0.103649
-0.00691956 	0.000201059 	0.000240181 	-0.11258
-0.00691956 	0.000201059 	0.000240181 	-0.11258
-0.00686537 	0.000206466 	0.000276497 	-0.12133
-0.00686537 	0.000206466 	0.000276497 	-0.12133
-0.00681021 	0.000210712 	0.000314491 	-0.129896
-0.00681021 	0.000210712 	0.000314491 	-0.129896
-0.00675406 	0.000213932 	0.000354052 	-0.138281
-0.00675406 	0.000213932 	0.000354052 	-0.138281
-0.0066969 	0.000216238 	0.000395072 	-0.14648
-0.0066969 	0.000216238 	0.000395072 	-0.14648
-0.00663871 	0.000217727 	0.000437433 	-0.154491
-0.00663871 	0.000217727 	0.000437433 	-0.154491
-0.00657949 	0.000218476 	0.000480999 	-0.162304
-0.00657949 	0.000218476 	0.000480999 	-0.162304
-0.0065192 	0.000218544 	0.000525603 	-0.169906
-0.0065192 	0.000218544 	0.000525603 	-0.169906
-0.00645783 	0.000217973 	0.000571044 	-0.177281
-0.00645783 	0.000217973 	0.000571044 	-0.177281
-0.00639535 	0.000216788 	0.00061708 	-0.18441
-0.00639535 	0.000216788 	0.00061708 	-0.18441
-0.00633176 	0.000215006 	0.000663432 	-0.191271
-0.00633176 	0.000215006 	0.000663432 	-0.191271
-0.00626703 	0.000212636 	0.000709783 	-0.197841
-0.00626703 	0.000212636 	0.000709783 	-0.197841
-0.00620114 	0.000209685 	0.000755787 	-0.204098
-0.00620114 	0.000209685 	0.000755787 	-0.204098
-0.00613406 	0.000206166 	0.000801071 	-0.21002
-0.00613406 	0.000206166 	0.000801071 	-0.21002
-0.00606579 	0.0002021 	0.000845247 	-0.215588
-0.00606579 	0.0002021 	0.000845247 	-0.215588
-0.00599629 	0.00019752 	0.000887918 	-0.220786
-0.00599629 	0.00019752 	0.000887918 	-0.220786
-0.00592554 	0.000192473 	0.00092869 	-0.2256
-0.00592554 	0.000192473 	0.00092869 	-0.2256
-0.00585352 	0.00018702 	0.000967176 	-0.230023
-0.00585352 	0.00018702 	0.000967176 	-0.230023
-0.00578022 	0.000181229 	0.00100301 	-0.23405
-0.00578022 	0.000181229 	0.00100301 	-0.23405
-0.00570559 	0.000175176 	0.00103587 	-0.237682
-0.00570559 	0.000175176 	0.00103587 	-0.237682
-0.00562963 	0.000168934 	0.00106547 	-0.240923
-0.00562963 	0.000168934 	0.00106547 	-0.240923
-0.00555231 	0.000162565 	0.00109156 	-0.243785
-0.00555231 	0.000162565 	0.00109156 	-0.243785
-0.0054736 	0.000156113 	0.00111399 	-0.246281
-0.0054736 	0.000156113 	0.00111399 	-0.246281
-0.00539348 	0.000149597 	0.00113265 	-0.24843
-0.00539348 	0.000149597 	0.00113265 	-0.24843
-0.00531193 	0.000143008 	0.0011475 	-0.250255
-0.00531193 	0.000143008 	0.0011475 	-0.250255
-0.00522891 	0.00013631 	0.0011586 	-0.251779
-0.00522891 	0.00013631 	0.0011586 	-0.251779
-0.0051444 	0.00012944 	0.00116607 	-0.25303
-0.0051444 	0.00012944 	0.00116607 	-0.25303
-0.00505838 	0.000122319 	0.00117015 	-0.254037
-0.00505838 	0.000122319 	0.00117015 	-0.254037
-0.00497081 	0.000114859 	0.00117111 	-0.254832
-0.00497081 	0.000114859 	0.00117111 	-0.254832
-0.00488168 	0.000106982 	0.00116927 	-0.255444
-0.00488168 	0.000106982 	0.00116927 	-0.255444
-0.00479094 	9.86353e-05 	0.00116499 	-0.255902
-0.00479094 	9.86353e-05 	0.00116499 	-0.255902
-0.00469858 	8.98007e-05 	0.00115863 	-0.256232
-0.00469858 	8.98007e-05 	0.00115863 	-0.256232
-0.00460456 	8.05014e-05 	0.00115055 	-0.25646
-0.00460456 	8.05014e-05 	0.00115055 	-0.25646
-0.00450886 	7.08017e-05 	0.00114109 	-0.256605
-0.00450886 	7.08017e-05 	0.00114109 	-0.256605
-0.00441144 	6.08003e-05 	0.00113057 	-0.256688
-0.00441144 	6.08003e-05 	0.00113057 	-0.256688
-0.00431227 	5.06175e-05 	0.00111925 	-0.256723
-0.00431227 	5.06175e-05 	0.00111925 	-0.256723
-0.00421133 	4.0381e-05 	0.00110734 	-0.256723
-0.00421133 	4.0381e-05 	0.00110734 	-0.256723
-0.00410857 	3.02151e-05 	0.00109504 	-0.256696
-0.00410857 	3.02151e-05 	0.00109504 	-0.256696
-0.00400397 	2.02353e-05 	0.00108246 	-0.25665
-0.00400397 	2.02353e-05 	0.00108246 	-0.25665
-0.0038975 	1.05496e-05 	0.00106971 	-0.25659
-0.0038975 	1.05496e-05 	0.00106971 	-0.25659
-0.00378912 	1.2657e-06 	0.00105686 	-0.256519
-0.00378912 	1.2657e-06 	0.00105686 	-0.256519
-0.00367879 	-7.4956e-06 	0.00104393 	-0.256439
-0.00367879 	-7.4956e-06 	0.00104393 	-0.256439
-0.00356649 	-1.55913e-05 	0.00103095 	-0.256351
-0.00356649 	-1.55913e-05 	0.00103095 	-0.256351
-0.00345217 	-2.28662e-05 	0.00101788 	-0.256258
-0.00345217 	-2.28662e-05 	0.00101788 	-0.256258
-0.0033358 	-2.91312e-05 	0.00100469 	-0.25616
-0.0033358 	-2.91312e-05 	0.00100469 	-0.25616
-0.00321735 	-3.41167e-05 	0.000991382 	-0.256056
-0.00321735 	-3.41167e-05 	0.000991382 	-0.256056
-0.00309677 	-3.75212e-05 	0.000977928 	-0.255949
-0.00309677 	-3.75212e-05 	0.000977928 	-0.255949
-0.00297403 	-3.90651e-05 	0.000964269 	-0.255839
-0.00297403 	-3.90651e-05 	0.000964269 	-0.255839
-0.00284909 	-3.84839e-05 	0.000950355 	-0.255728
-0.00284909 	-3.84839e-05 	0.000950355 	-0.255728
-0.0027219 	-3.55662e-05 	0.000936108 	-0.255616
-0.0027219 	-3.55662e-05 	0.000936108 	-0.255616
-0.00259244 	-3.01996e-05 	0.000921396 	-0.255507
-0.00259244 	-3.01996e-05 	0.000921396 	-0.255507
-0.00246065 	-2.23795e-05 	0.000906074 	-0.255399
-0.00246065 	-2.23795e-05 	0.000906074 	-0.255399
-0.00232651 	-1.22072e-05 	0.000889984 	-0.255295
-0.00232651 	-1.22072e-05 	0.000889984 	-0.255295
-0.00218995 	1.1572e-07 	0.000872979 	-0.255195
-0.00218995 	1.1572e-07 	0.000872979 	-0.255195
-0.00205095 	1.42996e-05 	0.000854938 	-0.2551
-0.00205095 	1.42996e-05 	0.000854938 	-0.2551
-0.00190946 	3.00059e-05 	0.000835737 	-0.25501
-0.00190946 	3.00059e-05 	0.000835737 	-0.25501
-0.00176543 	4.69109e-05 	0.000815216 	-0.254926
-0.00176543 	4.69109e-05 	0.000815216 	-0.254926
-0.00161881 	6.47036e-05 	0.000793253 	-0.254846
-0.00161881 	6.47036e-05 	0.000793253 	-0.254846
-0.00146957 	8.30417e-05 	0.000769765 	-0.254773
-0.00146957 	8.30417e-05 	0.000769765 	-0.254773
-0.00131765 	0.000101569 	0.000744641 	-0.254706
-0.00131765 	0.000101569 	0.000744641 	-0.254706
-0.001163 	0.00011994 	0.00071776 	-0.254647
-0.001163 	0.00011994 	0.00071776 	-0.254647
-0.00100559 	0.000137822 	0.000689008 	-0.254596
-0.00100559 	0.000137822 	0.000689008 	-0.254596
-0.000845345 	0.000154904 	0.000658279 	-0.254554
-0.000845345 	0.000154904 	0.000658279 	-0.254554
-0.000682232 	0.000170894 	0.000625469 	-0.254522
-0.000682232 	0.000170894 	0.000625469 	-0.254522
-0.000516194 	0.000185532 	0.000590483 	-0.2545
-0.000516194 	0.000185532 	0.000590483 	-0.2545
-0.000347178 	0.000198588 	0.000553234 	-0.25449
-0.000347178 	0.000198588 	0.000553234 	-0.25449
-0.000175132 	0.000209872 	0.000513655 	-0.254493
-0.000175132 	0.000209872 	0.000513655 	-0.254493
0 	0.000219191 	0.000471887 	-0.25451
0 	0.000219191 	0.000471887 	-0.25451
0.000175132 	0.000226373 	0.000428516 	-0.25454
0.000175132 	0.000226373 	0.000428516 	-0.25454
0.000347178 	0.000231394 	0.000384209 	-0.254583
0.000347178 	0.000231394 	0.000384209 	-0.254583
0.000516194 	0.000234381 	0.000339335 	-0.254639
0.000516194 	0.000234381 	0.000339335 	-0.254639
0.000682232 	0.000235489 	0.000294152 	-0.254706
0.000682232 	0.000235489 	0.000294152 	-0.254706
0.000845345 	0.000234838 	0.000248914 	-0.254786
0.000845345 	0.000234838 	0.000248914 	-0.254786
0.00100559 	0.000232488 	0.000203762 	-0.254877
0.00100559 	0.000232488 	0.000203762 	-0.254877
0.001163 	0.000228457 	0.000158852 	-0.254982
0.001163 	0.000228457 	0.000158852 	-0.254982
0.00131765 	0.000222788 	0.000114475 	-0.2551
0.00131765 	0.000222788 	0.000114475 	-0.2551
0.00146957 	0.00021556 	7.08835e-05 	-0.255229
0.00146957 	0.00021556 	7.08835e-05 	-0.255229
0.00161881 	0.000206902 	2.82142e-05 	-0.25537
0.00161881 	0.000206902 	2.82142e-05 	-0.25537
0.00176543 	0.000196993 	-1.34433e-05 	-0.25552
0.00176543 	0.000196993 	-1.34433e-05 	-0.25552
0.00190946 	0.000186064 	-5.40298e-05 	-0.25568
0.00190946 	0.000186064 	-5.40298e-05 	-0.25568
0.00205095 	0.00017439 	-9.35256e-05 	-0.255846
0.00205095 	0.00017439 	-9.35256e-05 	-0.255846
0.00218995 	0.000162281 	-0.000131952 	-0.25602
0.00218995 	0.000162281 	-0.000131952 	-0.25602
0.00232651 	0.000150071 	-0.000169369 	-0.256198
0.00232651 	0.000150071 	-0.000169369 	-0.256198
0.00246065 	0.000138105 	-0.000205866 	-0.25638
0.00246065 	0.000138105 	-0.000205866 	-0.25638
0.00259244 	0.000126718 	-0.000241554 	-0.256565
0.00259244 	0.000126718 	-0.000241554 	-0.256565
0.0027219 	0.000116222 	-0.000276558 	-0.25675
0.0027219 	0.000116222 	-0.000276558 	-0.25675
0.00284909 	0.000106894 	-0.000311006 	-0.256937
0.00284909 	0.000106894 	-0.000311006 	-0.256937
0.00297403 	9.89607e-05 	-0.000345017 	-0.257122
0.00297403 	9.89607e-05 	-0.000345017 	-0.257122
0.00309677 	9.25828e-05 	-0.000378688 	-0.257304
0.00309677 	9.25828e-05 	-0.000378688 	-0.257304
0.00321735 	8.78282e-05 	-0.000412115 	-0.257482
0.00321735 	8.78282e-05 	-0.000412115 	-0.257482
0.0033358 	8.46182e-05 	-0.000445411 	-0.257652
