-0.0075 	0 	0 	0
-0.0075 	1.39638e-34 	-2.90287e-36 	1.84823e-31
-0.00745622 	1.14704e-05 	-2.38452e-07 	0.015182
-0.00745622 	1.14704e-05 	-2.38452e-07 	0.015182
-0.00741165 	2.25239e-05 	-8.43806e-07 	0.029512
-0.00741165 	2.25239e-05 	-8.43806e-07 	0.029512
-0.00736628 	3.33113e-05 	-1.89823e-06 	0.0430928
-0.00736628 	3.33113e-05 	-1.89823e-06 	0.0430928
-0.0073201 	4.38573e-05 	-3.43104e-06 	0.0559566
-0.0073201 	4.38573e-05 	-3.43104e-06 	0.0559566
-0.00727309 	5.41061e-05 	-5.45505e-06 	0.0681354
-0.00727309 	5.41061e-05 	-5.45505e-06 	0.0681354
-0.00722524 	6.39994e-05 	-7.98023e-06 	0.0796618
-0.00722524 	6.39994e-05 	-7.98023e-06 	0.0796618
-0.00717653 	7.34904e-05 	-1.1015e-05 	0.0905613
-0.00717653 	7.34904e-05 	-1.1015e-05 	0.0905613
-0.00712695 	8.25263e-05 	-1.45732e-05 	0.100838
-0.00712695 	8.25263e-05 	-1.45732e-05 	0.100838
-0.00707647 	9.10464e-05 	-1.86819e-05 	0.110478
-0.00707647 	9.10464e-05 	-1.86819e-05 	0.110478
-0.0070251 	9.8995e-05 	-2.33887e-05 	0.119458
-0.0070251 	9.8995e-05 	-2.33887e-05 	0.119458
-0.0069728 	0.000106336 	-2.87582e-05 	0.127774
-0.0069728 	0.000106336 	-2.87582e-05 	0.127774
-0.00691956 	0.000113061 	-3.48596e-05 	0.135438
-0.00691956 	0.000113061 	-3.48596e-05 	0.135438
-0.00686537 	0.000119184 	-4.17539e-05 	0.142485
-0.00686537 	0.000119184 	-4.17539e-05 	0.142485
-0.00681021 	0.000124735 	-4.94927e-05 	0.148962
-0.00681021 	0.000124735 	-4.94927e-05 	0.148962
-0.00675406 	0.000129757 	-5.81311e-05 	0.154923
-0.00675406 	0.000129757 	-5.81311e-05 	0.154923
-0.0066969 	0.000134296 	-6.77245e-05 	0.160423
-0.0066969 	0.000134296 	-6.77245e-05 	0.160423
-0.00663871 	0.000138388 	-7.83144e-05 	0.165507
-0.00663871 	0.000138388 	-7.83144e-05 	0.165507
-0.00657949 	0.000142072 	-8.99115e-05 	0.170217
-0.00657949 	0.000142072 	-8.99115e-05 	0.170217
-0.0065192 	0.000145383 	-0.000102489 	0.174593
-0.0065192 	0.000145383 	-0.000102489 	0.174593
-0.00645783 	0.000148359 	-0.000116 	0.178677
-0.00645783 	0.000148359 	-0.000116 	0.178677
-0.00639535 	0.000151035 	-0.000130393 	0.182504
-0.00639535 	0.000151035 	-0.000130393 	0.182504
-0.00633176 	0.00015344 	-0.000145613 	0.186106
-0.00633176 	0.00015344 	-0.000145613 	0.186106
-0.00626703 	0.000155598 	-0.000161607 	0.18951
-0.00626703 	0.000155598 	-0.000161607 	0.18951
-0.00620114 	0.000157532 	-0.000178314 	0.192737
-0.00620114 	0.000157532 	-0.000178314 	0.192737
-0.00613406 	0.000159262 	-0.000195673 	0.19581
-0.00613406 	0.000159262 	-0.000195673 	0.19581
-0.00606579 	0.000160805 	-0.00021362 	0.198745
-0.00606579 	0.000160805 	-0.00021362 	0.198745
-0.00599629 	0.000162178 	-0.000232086 	0.20156
-0.00599629 	0.000162178 	-0.000232086 	0.20156
-0.00592554 	0.000163396 	-0.000250999 	0.204269
-0.00592554 	0.000163396 	-0.000250999 	0.204269
-0.00585352 	0.000164472 	-0.00027028 	0.206889
-0.00585352 	0.000164472 	-0.00027028 	0.206889
-0.00578022 	0.000165417 	-0.000289834 	0.209431
-0.00578022 	0.000165417 	-0.000289834 	0.209431
-0.00570559 	0.000166242 	-0.000309559 	0.211904
-0.00570559 	0.000166242 	-0.000309559 	0.211904
-0.00562963 	0.000166955 	-0.000329353 	0.214317
-0.00562963 	0.000166955 	-0.000329353 	0.214317
-0.00555231 	0.000167564 	-0.000349111 	0.216677
-0.00555231 	0.000167564 	-0.000349111 	0.216677
-0.0054736 	0.000168076 	-0.000368727 	0.218989
-0.0054736 	0.000168076 	-0.000368727 	0.218989
-0.00539348 	0.000168498 	-0.000388092 	0.221259
-0.00539348 	0.000168498 	-0.000388092 	0.221259
-0.00531193 	0.000168835 	-0.000407098 	0.223491
-0.00531193 	0.000168835 	-0.000407098 	0.223491
-0.00522891 	0.000169093 	-0.000425637 	0.225686
-0.00522891 	0.000169093 	-0.000425637 	0.225686
-0.0051444 	0.000169276 	-0.000443603 	0.227849
-0.0051444 	0.000169276 	-0.000443603 	0.227849
