0 	0 	0 	0
5.01672e-05 	-0.000524362 	-5.29885e-06 	0.0153605
0.000100334 	-0.000392706 	-1.16062e-05 	0.0307115
0.000150502 	-5.03413e-05 	-1.92867e-05 	0.045146
0.000200669 	0.000218026 	-2.75942e-05 	0.0583866
0.000250836 	0.000423118 	-3.71554e-05 	0.0705943
0.000301003 	0.000616434 	-4.7664e-05 	0.0819408
0.000351171 	0.00081744 	-5.89303e-05 	0.092518
0.000401338 	0.00103254 	-7.07435e-05 	0.102373
0.000451505 	0.00126149 	-8.29219e-05 	0.11153
0.000501672 	0.0015003 	-9.53947e-05 	0.120015
0.000551839 	0.00174268 	-0.000108106 	0.127858
0.000602007 	0.00198124 	-0.000120931 	0.135099
0.000652174 	0.00220917 	-0.000133777 	0.141787
0.000702341 	0.00242173 	-0.000146674 	0.147974
0.000752508 	0.0026165 	-0.000159727 	0.153711
0.000802676 	0.00279261 	-0.000173002 	0.15904
0.000852843 	0.00294744 	-0.000186334 	0.163943
0.00090301 	0.00308454 	-0.000199203 	0.168518
0.000953177 	0.00320505 	-0.000211941 	0.172795
0.00100334 	0.00330999 	-0.00022513 	0.176802
0.00105351 	0.00339995 	-0.000238942 	0.180563
0.00110368 	0.00347465 	-0.00025291 	0.184089
0.00115385 	0.0035293 	-0.000266394 	0.18734
0.00120401 	0.00356984 	-0.000278862 	0.190407
0.00125418 	0.00359836 	-0.000291764 	0.193308
0.00130435 	0.00361655 	-0.000306492 	0.19606
0.00135452 	0.00362313 	-0.000326781 	0.19864
0.00140468 	0.00361838 	-0.000344417 	0.201083
0.00145485 	0.00360537 	-0.000355788 	0.203422
0.00150502 	0.0035853 	-0.00035925 	0.20567
0.00155518 	0.00356522 	-0.000360309 	0.207817
0.00160535 	0.00355115 	-0.000370218 	0.209919
0.00165552 	0.00354155 	-0.000387606 	0.211974
0.00170569 	0.00353521 	-0.000413884 	0.21394
0.00175585 	0.00352034 	-0.000433923 	0.2158
0.00180602 	0.00349667 	-0.000447131 	0.217585
0.00185619 	0.00345486 	-0.000445758 	0.219257
