-0.0075 	0 	0 	0
-0.00745622 	-0.000531948 	-4.54955e-06 	0.0133855
-0.00741165 	-0.000478989 	-9.78032e-06 	0.0271724
-0.00736628 	-0.000152342 	-1.66926e-05 	0.0405706
-0.0073201 	0.000128317 	-2.38304e-05 	0.05316
-0.00727309 	0.000331355 	-3.2349e-05 	0.0649893
-0.00722524 	0.000514861 	-4.19607e-05 	0.0761981
-0.00717653 	0.000703384 	-5.25464e-05 	0.0868568
-0.00712695 	0.000907537 	-6.39732e-05 	0.0969899
-0.00707647 	0.00113059 	-7.60543e-05 	0.106595
-0.0070251 	0.00137095 	-8.86647e-05 	0.115658
-0.0069728 	0.00162365 	-0.000101813 	0.124171
-0.00691956 	0.00188085 	-0.00011541 	0.132138
-0.00686537 	0.00213308 	-0.000129281 	0.139578
-0.00681021 	0.00237231 	-0.000143417 	0.146524
-0.00675406 	0.00259346 	-0.00015799 	0.153014
-0.0066969 	0.00279412 	-0.000173115 	0.159085
-0.00663871 	0.00297347 	-0.000188579 	0.164768
-0.00657949 	0.00313114 	-0.00020366 	0.170091
-0.0065192 	0.00326757 	-0.000218945 	0.175082
-0.00645783 	0.00338307 	-0.000235785 	0.179766
-0.00639535 	0.00347609 	-0.000253179 	0.184157
-0.00633176 	0.00354486 	-0.000270259 	0.188271
-0.00626703 	0.00359006 	-0.000285826 	0.192135
-0.00620114 	0.00361583 	-0.000304274 	0.195778
-0.00613406 	0.00362462 	-0.000331399 	0.199227
-0.00606579 	0.00361363 	-0.000354338 	0.202497
-0.00599629 	0.00358582 	-0.000359223 	0.205614
-0.00592554 	0.0035575 	-0.000360715 	0.208643
-0.00585352 	0.0035427 	-0.00038287 	0.211619
-0.00578022 	0.00353343 	-0.000421268 	0.214492
-0.00570559 	0.00350635 	-0.000447448 	0.217197
-0.00562963 	0.00344304 	-0.000445371 	0.21973
-0.00555231 	0.00334298 	-0.000443607 	0.222113
-0.0054736 	0.0032247 	-0.00048803 	0.224403
-0.00539348 	0.00311436 	-0.000572287 	0.226712
-0.00531193 	0.00301464 	-0.000630134 	0.229097
-0.00522891 	0.00288817 	-0.000621975 	0.23141
-0.0051444 	0.00272121 	-0.000546891 	0.233549
-0.00505838 	0.00261305 	-0.000462976 	0.235789
-0.00497081 	0.00269742 	-0.000511416 	0.238481
-0.00488168 	0.00288457 	-0.000656197 	0.241268
-0.00479094 	0.00298577 	-0.000747152 	0.243606
-0.00469858 	0.00294287 	-0.000745228 	0.245502
-0.00460456 	0.0027882 	-0.000711425 	0.24714
-0.00450886 	0.0025934 	-0.000718691 	0.248656
-0.00441144 	0.00239419 	-0.00075006 	0.250107
-0.00431227 	0.00219321 	-0.000764091 	0.251506
-0.00421133 	0.00198152 	-0.000744069 	0.252839
-0.00410857 	0.00174067 	-0.000729614 	0.254055
-0.00400397 	0.00146869 	-0.000793451 	0.255146
-0.0038975 	0.00120714 	-0.000945928 	0.256345
-0.00378912 	0.00101822 	-0.00100298 	0.258046
-0.00367879 	0.000886041 	-0.000897498 	0.260027
-0.00356649 	0.000740722 	-0.000828305 	0.261708
-0.00345217 	0.000547171 	-0.000869266 	0.262994
-0.0033358 	0.000304822 	-0.000937933 	0.264032
-0.00321735 	3.8649e-05 	-0.000978252 	0.26495
-0.00309677 	-0.000231761 	-0.00100103 	0.265805
-0.00297403 	-0.000502158 	-0.00102292 	0.266605
-0.00284909 	-0.000770055 	-0.00104424 	0.267348
-0.0027219 	-0.0010327 	-0.00106542 	0.268023
-0.00259244 	-0.00129056 	-0.00108735 	0.268621
-0.00246065 	-0.00154593 	-0.00110872 	0.269131
-0.00232651 	-0.00179959 	-0.00113034 	0.26955
-0.00218995 	-0.00204997 	-0.00115329 	0.269877
-0.00205095 	-0.00229452 	-0.00117718 	0.270111
-0.00190946 	-0.00253009 	-0.00120171 	0.270252
-0.00176543 	-0.00275283 	-0.00122684 	0.2703
-0.00161881 	-0.00295913 	-0.0012524 	0.270254
-0.00146957 	-0.00314676 	-0.00127822 	0.270115
-0.00131765 	-0.003315 	-0.0013043 	0.269884
-0.001163 	-0.00346359 	-0.00133072 	0.269561
-0.00100559 	-0.00359189 	-0.00135745 	0.269151
-0.000845345 	-0.00369884 	-0.00138442 	0.268656
-0.000682232 	-0.00378335 	-0.00141165 	0.268083
-0.000516194 	-0.00384462 	-0.00143898 	0.267435
-0.000347178 	-0.00388163 	-0.0014678 	0.266722
-0.000175132 	-0.00388921 	-0.00149692 	0.265966
0 	-0.00386313 	-0.00152134 	0.265211
0.000175132 	-0.00380643 	-0.00153934 	0.264472
0.000347178 	-0.00372498 	-0.00155138 	0.263719
0.000516194 	-0.00362698 	-0.00156003 	0.262917
0.000682232 	-0.00351902 	-0.00156693 	0.26205
0.000845345 	-0.00340439 	-0.00157124 	0.261114
0.00100559 	-0.00328618 	-0.00157317 	0.260108
0.001163 	-0.00316505 	-0.0015722 	0.259044
0.00131765 	-0.00303803 	-0.00156798 	0.257941
0.00146957 	-0.00290094 	-0.00156087 	0.256813
0.00161881 	-0.00275181 	-0.00155096 	0.255671
0.00176543 	-0.00259157 	-0.00153828 	0.254522
0.00190946 	-0.00242224 	-0.00152356 	0.253376
0.00205095 	-0.0022452 	-0.00150759 	0.252238
0.00218995 	-0.00206142 	-0.00148988 	0.251108
0.00232651 	-0.00187217 	-0.00146898 	0.249974
0.00246065 	-0.00167931 	-0.00144356 	0.24881
0.00259244 	-0.00148593 	-0.0014133 	0.247593
0.0027219 	-0.00129501 	-0.00137927 	0.246304
0.00284909 	-0.00110791 	-0.00134355 	0.244938
0.00297403 	-0.000924968 	-0.00130743 	0.2435
0.00309677 	-0.00074609 	-0.00127089 	0.242003
0.00321735 	-0.000571285 	-0.00123405 	0.240456
0.0033358 	-0.000401092 	-0.00119722 	0.238873
0.00345217 	-0.000237843 	-0.00116033 	0.237258
0.00356649 	-8.74725e-05 	-0.00112341 	0.235612
0.00367879 	4.20128e-05 	-0.0010877 	0.233927
0.00378912 	0.000144844 	-0.00105389 	0.232194
0.0038975 	0.000221119 	-0.0010197 	0.230406
0.00400397 	0.000278019 	-0.000982575 	0.228567
0.00410857 	0.000324864 	-0.000952582 	0.226681
0.00421133 	0.000365519 	-0.000916278 	0.224753
0.00431227 	0.000424078 	-0.000837517 	0.222755
0.00441144 	0.000569811 	-0.000752376 	0.22059
0.00450886 	0.000862735 	-0.000739744 	0.218095
0.00460456 	0.0013001 	-0.000820953 	0.215164
0.00469858 	0.00172443 	-0.000864146 	0.212064
0.00479094 	0.00192637 	-0.000756835 	0.20925
0.00488168 	0.00191531 	-0.000617931 	0.206753
0.00497081 	0.00183589 	-0.000553623 	0.204295
0.00505838 	0.00177992 	-0.000555258 	0.201699
0.0051444 	0.00176418 	-0.000577521 	0.198942
0.00522891 	0.00178205 	-0.000555819 	0.196008
0.00531193 	0.00184853 	-0.000491107 	0.192805
0.00539348 	0.00196944 	-0.000417365 	0.189244
0.0054736 	0.00210654 	-0.00037832 	0.185425
0.00555231 	0.00218863 	-0.000385334 	0.181608
0.00562963 	0.00218192 	-0.000379066 	0.177916
0.00570559 	0.00212826 	-0.000341853 	0.174244
0.00578022 	0.00209191 	-0.000302719 	0.170425
0.00585352 	0.00210446 	-0.000275492 	0.166361
0.00592554 	0.00215584 	-0.000255167 	0.16203
0.00599629 	0.00221952 	-0.000229687 	0.157445
0.00606579 	0.00227556 	-0.00020055 	0.152634
0.00613406 	0.00231471 	-0.00017692 	0.147625
0.00620114 	0.00233661 	-0.000158639 	0.142429
0.00626703 	0.00234516 	-0.000141859 	0.137041
0.00633176 	0.00234358 	-0.000125472 	0.131452
0.00639535 	0.00233303 	-0.000109815 	0.125654
0.00645783 	0.00231316 	-9.54947e-05 	0.119643
0.0065192 	0.00228384 	-8.25313e-05 	0.113418
0.00657949 	0.00224625 	-7.10261e-05 	0.106975
