0 	0 	0 	0
0 	-3.90691e-36 	-1.66666e-36 	1.86011e-31
5.01672e-05 	-3.06056e-07 	-2.01818e-07 	0.0173511
5.01672e-05 	-3.06056e-07 	-2.01818e-07 	0.0173511
0.000100334 	-1.70695e-07 	-8.05967e-07 	0.0333681
0.000150502 	-5.07285e-09 	-1.85145e-06 	0.0482137
0.000150502 	-5.07285e-09 	-1.85145e-06 	0.0482137
0.000200669 	7.74275e-08 	-3.34454e-06 	0.0619759
0.000200669 	7.74275e-08 	-3.34454e-06 	0.0619759
0.000250836 	1.09566e-07 	-5.26508e-06 	0.0747382
0.000301003 	1.17755e-07 	-7.60536e-06 	0.086572
0.000301003 	1.17755e-07 	-7.60536e-06 	0.086572
0.000351171 	1.09574e-07 	-1.03587e-05 	0.0975259
0.000401338 	8.79083e-08 	-1.35311e-05 	0.107626
0.000451505 	5.53485e-08 	-1.71455e-05 	0.116889
0.000451505 	5.53485e-08 	-1.71455e-05 	0.116889
0.000501672 	1.51627e-08 	-2.1238e-05 	0.125342
0.000551839 	-2.89833e-08 	-2.58479e-05 	0.133032
0.000551839 	-2.89833e-08 	-2.58479e-05 	0.133032
0.000602007 	-7.35711e-08 	-3.10066e-05 	0.140017
0.000602007 	-7.35711e-08 	-3.10066e-05 	0.140017
0.000652174 	-1.15602e-07 	-3.67358e-05 	0.146368
0.000652174 	-1.15602e-07 	-3.67358e-05 	0.146368
0.000702341 	-1.52733e-07 	-4.30523e-05 	0.152155
0.000702341 	-1.52733e-07 	-4.30523e-05 	0.152155
0.000752508 	-1.83255e-07 	-4.99711e-05 	0.157447
0.000802676 	-2.05918e-07 	-5.75072e-05 	0.1623
0.000852843 	-2.18563e-07 	-6.57598e-05 	0.166706
0.000852843 	-2.18563e-07 	-6.57598e-05 	0.166706
0.00090301 	-2.22511e-07 	-7.46029e-05 	0.170775
0.00090301 	-2.22511e-07 	-7.46029e-05 	0.170775
0.000953177 	-2.18168e-07 	-8.39865e-05 	0.174548
0.00100334 	-2.06011e-07 	-9.38585e-05 	0.178061
0.00100334 	-2.06011e-07 	-9.38585e-05 	0.178061
0.00105351 	-1.86533e-07 	-0.000104169 	0.181344
