0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000145615 	-0.000500573 	-0.298687
0.00752508 	-0.000145615 	-0.000500573 	-0.298687
0.00757525 	-0.000190656 	-0.000495283 	-0.298535
0.00762542 	-0.000235698 	-0.000489994 	-0.298382
0.00762542 	-0.000235698 	-0.000489994 	-0.298382
0.00767559 	-0.000280771 	-0.000484678 	-0.298229
0.00772575 	-0.000329321 	-0.00047655 	-0.298003
0.00777592 	-0.000377871 	-0.000468421 	-0.297777
0.00782609 	-0.00042642 	-0.000460292 	-0.297551
0.00782609 	-0.00042642 	-0.000460292 	-0.297551
0.00787625 	-0.000477904 	-0.000446433 	-0.297248
0.00792642 	-0.000531514 	-0.000428416 	-0.296889
0.00797659 	-0.000585125 	-0.0004104 	-0.29653
0.00802676 	-0.000638878 	-0.000394413 	-0.29612
0.00802676 	-0.000638878 	-0.000394413 	-0.29612
0.00807692 	-0.000693162 	-0.00038603 	-0.295523
0.00812709 	-0.000747445 	-0.000377648 	-0.294926
0.00812709 	-0.000747445 	-0.000377648 	-0.294926
0.00817726 	-0.000801729 	-0.000369266 	-0.294328
0.00822742 	-0.00086478 	-0.000383031 	-0.293508
0.00822742 	-0.00086478 	-0.000383031 	-0.293508
0.00827759 	-0.000928796 	-0.000399235 	-0.292663
0.00832776 	-0.000992813 	-0.000415438 	-0.291818
0.00832776 	-0.000992813 	-0.000415438 	-0.291818
0.00837793 	-0.00107428 	-0.000432506 	-0.29104
0.00842809 	-0.00116518 	-0.000450042 	-0.290297
0.00842809 	-0.00116518 	-0.000450042 	-0.290297
0.00847826 	-0.00125607 	-0.000467578 	-0.289554
0.00847826 	-0.00125607 	-0.000467578 	-0.289554
0.00852843 	-0.0013528 	-0.000483311 	-0.288957
0.00852843 	-0.0013528 	-0.000483311 	-0.288957
0.0085786 	-0.00145651 	-0.000496888 	-0.288532
0.0085786 	-0.00145651 	-0.000496888 	-0.288532
0.00862876 	-0.00156022 	-0.000510465 	-0.288108
0.00867893 	-0.00166036 	-0.000511836 	-0.28772
0.00867893 	-0.00166036 	-0.000511836 	-0.28772
0.0087291 	-0.00175284 	-0.000486966 	-0.287411
0.00877926 	-0.00184532 	-0.000462096 	-0.287101
0.00877926 	-0.00184532 	-0.000462096 	-0.287101
0.00882943 	-0.00193305 	-0.000413139 	-0.286774
0.0088796 	-0.00200531 	-0.000285732 	-0.28639
