-0.0075 	0 	0 	0
-0.0075 	1.96143e-34 	-6.19074e-36 	-8.13864e-33
-0.00745622 	0.000257791 	-8.1365e-06 	-0.0106966
-0.00745622 	0.000257791 	-8.1365e-06 	-0.0106966
-0.00741165 	0.000182621 	-1.55469e-05 	-0.021418
-0.00741165 	0.000182621 	-1.55469e-05 	-0.021418
-0.00736628 	-0.000156738 	-2.30874e-05 	-0.0321317
-0.00736628 	-0.000156738 	-2.30874e-05 	-0.0321317
-0.0073201 	-0.00052788 	-2.81418e-05 	-0.0427902
-0.0073201 	-0.00052788 	-2.81418e-05 	-0.0427902
-0.00727309 	-0.0008571 	-3.35835e-05 	-0.0533785
-0.00727309 	-0.0008571 	-3.35835e-05 	-0.0533785
-0.00722524 	-0.00115839 	-3.89651e-05 	-0.0638218
-0.00722524 	-0.00115839 	-3.89651e-05 	-0.0638218
-0.00717653 	-0.00143677 	-4.4581e-05 	-0.0740197
-0.00717653 	-0.00143677 	-4.4581e-05 	-0.0740197
-0.00712695 	-0.00169275 	-5.04149e-05 	-0.0838798
-0.00712695 	-0.00169275 	-5.04149e-05 	-0.0838798
-0.00707647 	-0.00192443 	-5.59169e-05 	-0.0933235
-0.00707647 	-0.00192443 	-5.59169e-05 	-0.0933235
-0.0070251 	-0.00212849 	-6.08293e-05 	-0.102297
-0.0070251 	-0.00212849 	-6.08293e-05 	-0.102297
-0.0069728 	-0.00230233 	-6.61154e-05 	-0.110777
-0.0069728 	-0.00230233 	-6.61154e-05 	-0.110777
-0.00691956 	-0.00244639 	-7.20546e-05 	-0.118771
-0.00691956 	-0.00244639 	-7.20546e-05 	-0.118771
-0.00686537 	-0.00256349 	-7.76177e-05 	-0.126309
-0.00686537 	-0.00256349 	-7.76177e-05 	-0.126309
-0.00681021 	-0.0026571 	-8.19678e-05 	-0.133425
-0.00681021 	-0.0026571 	-8.19678e-05 	-0.133425
-0.00675406 	-0.00272982 	-8.53742e-05 	-0.140151
-0.00675406 	-0.00272982 	-8.53742e-05 	-0.140151
-0.0066969 	-0.00278299 	-8.85461e-05 	-0.146511
-0.0066969 	-0.00278299 	-8.85461e-05 	-0.146511
-0.00663871 	-0.00281764 	-9.13757e-05 	-0.15253
-0.00663871 	-0.00281764 	-9.13757e-05 	-0.15253
-0.00657949 	-0.00283498 	-9.37223e-05 	-0.15823
-0.00657949 	-0.00283498 	-9.37223e-05 	-0.15823
-0.0065192 	-0.00283626 	-9.58252e-05 	-0.163635
-0.0065192 	-0.00283626 	-9.58252e-05 	-0.163635
-0.00645783 	-0.00282284 	-9.74938e-05 	-0.168774
-0.00645783 	-0.00282284 	-9.74938e-05 	-0.168774
-0.00639535 	-0.00279599 	-9.789e-05 	-0.17367
-0.00639535 	-0.00279599 	-9.789e-05 	-0.17367
-0.00633176 	-0.00275653 	-9.62415e-05 	-0.178333
-0.00633176 	-0.00275653 	-9.62415e-05 	-0.178333
-0.00626703 	-0.00270459 	-9.27071e-05 	-0.182749
-0.00626703 	-0.00270459 	-9.27071e-05 	-0.182749
-0.00620114 	-0.00263981 	-9.01345e-05 	-0.1869
-0.00620114 	-0.00263981 	-9.01345e-05 	-0.1869
-0.00613406 	-0.00256198 	-9.17276e-05 	-0.19079
-0.00613406 	-0.00256198 	-9.17276e-05 	-0.19079
-0.00606579 	-0.00247261 	-9.6514e-05 	-0.194446
-0.00606579 	-0.00247261 	-9.6514e-05 	-0.194446
-0.00599629 	-0.00237548 	-0.000105558 	-0.197908
-0.00599629 	-0.00237548 	-0.000105558 	-0.197908
-0.00592554 	-0.002275 	-0.000117034 	-0.201217
