-0.0075 	373
-0.0075 	373
-0.00745622 	370.456
-0.00745622 	370.456
-0.00741165 	367.882
-0.00741165 	367.882
-0.00736628 	365.269
-0.00736628 	365.269
-0.0073201 	362.658
-0.0073201 	362.658
-0.00727309 	360.154
-0.00727309 	360.154
-0.00722524 	357.914
-0.00722524 	357.914
-0.00717653 	356.061
-0.00717653 	356.061
-0.00712695 	354.62
-0.00712695 	354.62
-0.00707647 	353.529
-0.00707647 	353.529
-0.0070251 	352.703
-0.0070251 	352.703
-0.0069728 	352.066
-0.0069728 	352.066
-0.00691956 	351.559
-0.00691956 	351.559
-0.00686537 	351.143
-0.00686537 	351.143
-0.00681021 	350.791
-0.00681021 	350.791
-0.00675406 	350.486
-0.00675406 	350.486
-0.0066969 	350.219
-0.0066969 	350.219
-0.00663871 	349.983
-0.00663871 	349.983
-0.00657949 	349.77
-0.00657949 	349.77
-0.0065192 	349.578
-0.0065192 	349.578
-0.00645783 	349.402
-0.00645783 	349.402
-0.00639535 	349.241
-0.00639535 	349.241
-0.00633176 	349.092
-0.00633176 	349.092
-0.00626703 	348.955
-0.00626703 	348.955
-0.00620114 	348.829
-0.00620114 	348.829
-0.00613406 	348.711
-0.00613406 	348.711
-0.00606579 	348.602
-0.00606579 	348.602
-0.00599629 	348.5
-0.00599629 	348.5
-0.00592554 	348.403
-0.00592554 	348.403
-0.00585352 	348.311
-0.00585352 	348.311
-0.00578022 	348.223
-0.00578022 	348.223
-0.00570559 	348.136
-0.00570559 	348.136
-0.00562963 	348.052
-0.00562963 	348.052
-0.00555231 	347.971
-0.00555231 	347.971
-0.0054736 	347.895
-0.0054736 	347.895
-0.00539348 	347.822
-0.00539348 	347.822
-0.00531193 	347.753
-0.00531193 	347.753
-0.00522891 	347.685
-0.00522891 	347.685
-0.0051444 	347.618
-0.0051444 	347.618
-0.00505838 	347.549
-0.00505838 	347.549
-0.00497081 	347.479
-0.00497081 	347.479
-0.00488168 	347.407
-0.00488168 	347.407
-0.00479094 	347.332
-0.00479094 	347.332
-0.00469858 	347.259
-0.00469858 	347.259
-0.00460456 	347.192
-0.00460456 	347.192
-0.00450886 	347.129
-0.00450886 	347.129
-0.00441144 	347.068
-0.00441144 	347.068
-0.00431227 	347.003
-0.00431227 	347.003
-0.00421133 	346.933
-0.00421133 	346.933
-0.00410857 	346.858
-0.00410857 	346.858
-0.00400397 	346.786
-0.00400397 	346.786
-0.0038975 	346.717
-0.0038975 	346.717
-0.00378912 	346.652
-0.00378912 	346.652
-0.00367879 	346.588
-0.00367879 	346.588
-0.00356649 	346.52
-0.00356649 	346.52
-0.00345217 	346.441
-0.00345217 	346.441
-0.0033358 	346.346
-0.0033358 	346.346
-0.00321735 	346.249
-0.00321735 	346.249
-0.00309677 	346.165
-0.00309677 	346.165
-0.00297403 	346.084
-0.00297403 	346.084
-0.00284909 	345.992
-0.00284909 	345.992
-0.0027219 	345.894
-0.0027219 	345.894
-0.00259244 	345.805
-0.00259244 	345.805
-0.00246065 	345.722
-0.00246065 	345.722
-0.00232651 	345.63
-0.00232651 	345.63
