-0.0075 	0 	0 	0
-0.00745622 	0.00196535 	9.79483e-06 	0.0147162
-0.00741165 	0.0028072 	2.22537e-05 	0.0290873
-0.00736628 	0.00312789 	3.93312e-05 	0.0427783
-0.0073201 	0.0033753 	5.89317e-05 	0.0555686
-0.00727309 	0.00356798 	7.94275e-05 	0.0675484
-0.00722524 	0.00364719 	0.000101431 	0.0788313
-0.00717653 	0.00361325 	0.000124126 	0.0894818
-0.00712695 	0.00347876 	0.000146896 	0.0995422
-0.00707647 	0.00325684 	0.000169098 	0.109033
-0.0070251 	0.00296055 	0.000190196 	0.117961
-0.0069728 	0.00260397 	0.000209794 	0.126332
-0.00691956 	0.00220302 	0.000227456 	0.134158
-0.00686537 	0.0017766 	0.000242976 	0.141463
-0.00681021 	0.00134535 	0.000256608 	0.148276
-0.00675406 	0.000926691 	0.000268449 	0.154635
-0.0066969 	0.000531538 	0.000278021 	0.160578
-0.00663871 	0.000165613 	0.000285029 	0.166135
-0.00657949 	-0.00016701 	0.000289687 	0.171339
-0.0065192 	-0.000461813 	0.000292037 	0.176217
-0.00645783 	-0.000714318 	0.000292094 	0.180799
-0.00639535 	-0.000922083 	0.000290671 	0.185102
-0.00633176 	-0.00108764 	0.000288595 	0.189139
-0.00626703 	-0.00121855 	0.000285755 	0.192918
-0.00620114 	-0.00132323 	0.000281832 	0.196456
-0.00613406 	-0.00140762 	0.000277076 	0.199778
-0.00606579 	-0.00147512 	0.000271652 	0.202911
-0.00599629 	-0.00152864 	0.000265105 	0.205876
-0.00592554 	-0.00157172 	0.000257415 	0.20869
-0.00585352 	-0.00160818 	0.000249339 	0.211368
-0.00578022 	-0.00164146 	0.000241241 	0.213918
-0.00570559 	-0.00167409 	0.000232844 	0.216353
-0.00562963 	-0.0017076 	0.000224031 	0.218682
-0.00555231 	-0.00174291 	0.000214886 	0.220912
-0.0054736 	-0.00178077 	0.000205348 	0.223052
-0.00539348 	-0.00182188 	0.000195312 	0.225109
-0.00531193 	-0.00186671 	0.000184849 	0.227087
-0.00522891 	-0.00191535 	0.000174099 	0.228993
-0.0051444 	-0.00196732 	0.000163079 	0.23083
-0.00505838 	-0.00202169 	0.00015174 	0.2326
-0.00497081 	-0.00207757 	0.000140047 	0.234306
-0.00488168 	-0.00213428 	0.000128012 	0.235951
-0.00479094 	-0.00219121 	0.000115545 	0.237538
-0.00469858 	-0.0022478 	0.000102528 	0.239069
-0.00460456 	-0.00230361 	8.90053e-05 	0.240548
-0.00450886 	-0.00235839 	7.50477e-05 	0.241975
-0.00441144 	-0.00241204 	6.068e-05 	0.243355
-0.00431227 	-0.0024646 	4.59223e-05 	0.244688
-0.00421133 	-0.00251611 	3.07804e-05 	0.245976
-0.00410857 	-0.00256643 	1.52534e-05 	0.247223
-0.00400397 	-0.00261514 	-6.58566e-07 	0.248429
-0.0038975 	-0.00266159 	-1.69269e-05 	0.249597
-0.00378912 	-0.00270516 	-3.34625e-05 	0.250723
-0.00367879 	-0.00274536 	-5.01817e-05 	0.251807
-0.00356649 	-0.00278187 	-6.71031e-05 	0.252847
-0.00345217 	-0.00281442 	-8.42349e-05 	0.253842
-0.0033358 	-0.00284268 	-0.000102082 	0.254792
-0.00321735 	-0.00286591 	-0.000119102 	0.255701
-0.00309677 	-0.00288636 	-0.000133109 	0.256559
-0.00297403 	-0.00291124 	-0.000149047 	0.257328
-0.00284909 	-0.00293717 	-0.000173995 	0.258019
-0.0027219 	-0.00293433 	-0.000203381 	0.258788
-0.00259244 	-0.00287374 	-0.000219597 	0.259798
-0.00246065 	-0.00278414 	-0.000225046 	0.260881
-0.00232651 	-0.00271091 	-0.000237688 	0.261787
-0.00218995 	-0.00265879 	-0.000256807 	0.26251
