0 	373
5.01672e-05 	369.085
0.000100334 	365.249
0.000150502 	361.552
0.000200669 	358.129
0.000250836 	355.153
0.000301003 	352.753
0.000351171 	350.936
0.000401338 	349.607
0.000451505 	348.638
0.000501672 	347.921
0.000551839 	347.377
0.000602007 	346.953
0.000652174 	346.615
0.000702341 	346.338
0.000752508 	346.107
0.000802676 	345.91
0.000852843 	345.745
0.00090301 	345.6
0.000953177 	345.472
0.00100334 	345.357
0.00105351 	345.253
0.00110368 	345.16
0.00115385 	345.077
0.00120401 	345.001
0.00125418 	344.931
0.00130435 	344.866
0.00135452 	344.807
0.00140468 	344.753
0.00145485 	344.701
0.00150502 	344.652
0.00155518 	344.607
0.00160535 	344.565
0.00165552 	344.524
0.00170569 	344.486
0.00175585 	344.449
0.00180602 	344.414
0.00185619 	344.381
0.00190635 	344.349
0.00195652 	344.318
0.00200669 	344.289
0.00205686 	344.261
0.00210702 	344.234
0.00215719 	344.208
0.00220736 	344.182
0.00225753 	344.157
0.00230769 	344.134
0.00235786 	344.11
0.00240803 	344.088
0.00245819 	344.067
0.00250836 	344.045
0.00255853 	344.025
0.0026087 	344.005
0.00265886 	343.986
0.00270903 	343.967
0.0027592 	343.949
0.00280936 	343.931
0.00285953 	343.913
0.0029097 	343.896
0.00295987 	343.88
0.00301003 	343.864
0.0030602 	343.848
0.00311037 	343.832
0.00316054 	343.817
0.0032107 	343.803
0.00326087 	343.788
0.00331104 	343.774
0.0033612 	343.761
0.00341137 	343.747
0.00346154 	343.734
0.00351171 	343.721
0.00356187 	343.709
0.00361204 	343.696
0.00366221 	343.684
0.00371237 	343.673
0.00376254 	343.661
0.00381271 	343.65
0.00386288 	343.639
0.00391304 	343.628
0.00396321 	343.617
0.00401338 	343.607
0.00406355 	343.596
0.00411371 	343.586
0.00416388 	343.576
0.00421405 	343.567
0.00426421 	343.557
0.00431438 	343.548
0.00436455 	343.538
0.00441472 	343.529
0.00446488 	343.52
0.00451505 	343.511
0.00456522 	343.503
0.00461538 	343.494
0.00466555 	343.486
0.00471572 	343.477
0.00476589 	343.469
0.00481605 	343.46
0.00486622 	343.452
0.00491639 	343.443
0.00496656 	343.435
0.00501672 	343.427
0.00506689 	343.419
0.00511706 	343.412
0.00516722 	343.404
0.00521739 	343.397
0.00526756 	343.39
0.00531773 	343.383
0.00536789 	343.376
0.00541806 	343.369
0.00546823 	343.362
0.00551839 	343.355
0.00556856 	343.349
0.00561873 	343.342
0.0056689 	343.335
0.00571906 	343.329
0.00576923 	343.322
0.0058194 	343.316
0.00586957 	343.309
0.00591973 	343.303
0.0059699 	343.297
0.00602007 	343.291
0.00607023 	343.284
0.0061204 	343.278
0.00617057 	343.272
0.00622074 	343.266
0.0062709 	343.26
0.00632107 	343.254
0.00637124 	343.248
0.0064214 	343.242
0.00647157 	343.236
0.00652174 	343.231
0.00657191 	343.225
0.00662207 	343.219
0.00667224 	343.213
0.00672241 	343.208
0.00677258 	343.202
0.00682274 	343.196
0.00687291 	343.191
0.00692308 	343.185
0.00697324 	343.18
0.00702341 	343.174
0.00707358 	343.169
0.00712375 	343.163
0.00717391 	343.158
0.00722408 	343.152
0.00727425 	343.147
0.00732441 	343.141
0.00737458 	343.136
0.00742475 	343.131
0.00747492 	343.125
0.00752508 	343.12
0.00757525 	343.115
0.00762542 	343.109
0.00767559 	343.104
0.00772575 	343.099
0.00777592 	343.093
0.00782609 	343.088
0.00787625 	343.083
0.00792642 	343.077
0.00797659 	343.072
0.00802676 	343.067
0.00807692 	343.061
0.00812709 	343.056
0.00817726 	343.051
0.00822742 	343.045
0.00827759 	343.04
0.00832776 	343.035
0.00837793 	343.029
0.00842809 	343.024
0.00847826 	343.019
0.00852843 	343.013
0.0085786 	343.008
0.00862876 	343.002
0.00867893 	342.997
0.0087291 	342.991
0.00877926 	342.986
0.00882943 	342.981
0.0088796 	342.975
0.00892977 	342.969
0.00897993 	342.964
0.0090301 	342.958
0.00908027 	342.953
0.00913043 	342.947
0.0091806 	342.941
0.00923077 	342.936
0.00928094 	342.93
0.0093311 	342.924
0.00938127 	342.918
0.00943144 	342.912
0.00948161 	342.906
0.00953177 	342.9
0.00958194 	342.893
0.00963211 	342.887
0.00968227 	342.88
0.00973244 	342.874
0.00978261 	342.867
0.00983278 	342.86
0.00988294 	342.853
0.00993311 	342.846
0.00998328 	342.839
0.0100334 	342.831
0.0100836 	342.824
0.0101338 	342.816
0.0101839 	342.809
0.0102341 	342.801
0.0102843 	342.793
0.0103344 	342.785
0.0103846 	342.777
0.0104348 	342.769
0.0104849 	342.76
0.0105351 	342.752
0.0105853 	342.743
0.0106355 	342.735
0.0106856 	342.726
0.0107358 	342.717
0.010786 	342.708
0.0108361 	342.698
0.0108863 	342.689
0.0109365 	342.679
0.0109866 	342.669
0.0110368 	342.659
0.011087 	342.649
0.0111371 	342.638
0.0111873 	342.627
0.0112375 	342.615
0.0112876 	342.603
0.0113378 	342.59
0.011388 	342.577
0.0114381 	342.564
0.0114883 	342.551
0.0115385 	342.537
0.0115886 	342.523
0.0116388 	342.508
0.011689 	342.494
0.0117391 	342.479
0.0117893 	342.464
0.0118395 	342.449
0.0118896 	342.433
0.0119398 	342.418
0.01199 	342.401
0.0120401 	342.384
0.0120903 	342.367
0.0121405 	342.349
0.0121906 	342.33
0.0122408 	342.31
0.012291 	342.291
0.0123411 	342.269
0.0123913 	342.248
