0 	0 	0 	0
5.01672e-05 	0.000159322 	1.35804e-06 	0.0169293
0.000100334 	0.00030881 	1.51989e-06 	0.031701
0.000150502 	0.000474954 	2.11366e-07 	0.0453105
0.000200669 	0.000645015 	-2.73923e-06 	0.0581111
0.000250836 	0.000808414 	-6.36563e-06 	0.0700869
0.000301003 	0.000961723 	-1.08255e-05 	0.0812314
0.000351171 	0.00110346 	-1.59604e-05 	0.0915813
0.000401338 	0.00123263 	-2.16871e-05 	0.101173
0.000451505 	0.00134841 	-2.79301e-05 	0.110037
0.000501672 	0.00145025 	-3.45954e-05 	0.118203
0.000551839 	0.0015381 	-4.16014e-05 	0.125711
0.000602007 	0.0016124 	-4.89073e-05 	0.132613
0.000652174 	0.00167405 	-5.65104e-05 	0.138967
0.000702341 	0.00172419 	-6.443e-05 	0.144833
0.000752508 	0.00176391 	-7.26627e-05 	0.150265
0.000802676 	0.00179397 	-8.11616e-05 	0.155304
0.000852843 	0.00181368 	-8.99393e-05 	0.159934
0.00090301 	0.0018252 	-9.89598e-05 	0.164246
0.000953177 	0.00182934 	-0.000108215 	0.168274
0.00100334 	0.00182688 	-0.00011768 	0.172044
0.00105351 	0.00181856 	-0.000127328 	0.175581
0.00110368 	0.00180494 	-0.000137132 	0.178904
0.00115385 	0.00178545 	-0.000147139 	0.18198
0.00120401 	0.00176211 	-0.000157348 	0.184892
0.00125418 	0.00173538 	-0.000167748 	0.187655
0.00130435 	0.00170563 	-0.000178315 	0.190285
0.00135452 	0.00167254 	-0.000188984 	0.19276
0.00140468 	0.00163711 	-0.000199656 	0.195117
0.00145485 	0.00160002 	-0.00021033 	0.197383
0.00150502 	0.00156148 	-0.000221003 	0.199567
0.00155518 	0.00152107 	-0.000231726 	0.201632
0.00160535 	0.0014797 	-0.000242493 	0.20363
0.00165552 	0.0014375 	-0.00025328 	0.205568
0.00170569 	0.00139429 	-0.000264032 	0.207424
0.00175585 	0.00135032 	-0.000274757 	0.209215
0.00180602 	0.00130587 	-0.000285516 	0.210962
0.00185619 	0.00126083 	-0.000296426 	0.212645
0.00190635 	0.00121615 	-0.0003074 	0.21428
0.00195652 	0.00117202 	-0.000318326 	0.215887
0.00200669 	0.00112975 	-0.000328908 	0.217456
0.00205686 	0.0010884 	-0.000339253 	0.219012
0.00210702 	0.00104761 	-0.000349447 	0.220561
0.00215719 	0.00100365 	-0.000359908 	0.222099
0.00220736 	0.000956766 	-0.000370639 	0.223623
0.00225753 	0.000905202 	-0.000381801 	0.225125
0.00230769 	0.000849781 	-0.000392951 	0.226567
0.00235786 	0.000793042 	-0.00040404 	0.227983
0.00240803 	0.000738693 	-0.000413934 	0.229298
0.00245819 	0.000686918 	-0.000423441 	0.230579
0.00250836 	0.000640361 	-0.000432164 	0.231794
0.00255853 	0.000598098 	-0.000440888 	0.232963
0.0026087 	0.000558883 	-0.000449612 	0.2341
0.00265886 	0.000523116 	-0.000458867 	0.235191
0.00270903 	0.000488168 	-0.000468248 	0.236273
0.0027592 	0.000455411 	-0.000477981 	0.237311
0.00280936 	0.000422999 	-0.000487663 	0.238343
0.00285953 	0.000392411 	-0.000497075 	0.239339
0.0029097 	0.000362642 	-0.000506338 	0.240323
0.00295987 	0.000334935 	-0.000515226 	0.241275
0.00301003 	0.000308479 	-0.000524025 	0.24221
0.0030602 	0.000284094 	-0.000532675 	0.243117
0.00311037 	0.000261271 	-0.000541279 	0.244005
0.00316054 	0.000240482 	-0.00054982 	0.244867
0.0032107 	0.000221441 	-0.000558285 	0.24571
0.00326087 	0.000204469 	-0.00056666 	0.246529
0.00331104 	0.000189273 	-0.000574934 	0.247328
0.0033612 	0.000176286 	-0.000583083 	0.248104
0.00341137 	0.000164934 	-0.00059113 	0.248863
0.00346154 	0.000156062 	-0.000599021 	0.249597
0.00351171 	0.00014851 	-0.000606839 	0.250318
0.00356187 	0.000143862 	-0.000614497 	0.251011
0.00361204 	0.000140025 	-0.000622117 	0.251696
0.00366221 	0.00013964 	-0.000629574 	0.252349
0.00371237 	0.000139374 	-0.000637028 	0.253001
0.00376254 	0.000142987 	-0.000644359 	0.253616
0.00381271 	0.0001466 	-0.000651691 	0.254231
0.00386288 	0.000152668 	-0.000659057 	0.254816
0.00391304 	0.000159235 	-0.00066643 	0.255395
0.00396321 	0.000166721 	-0.000673766 	0.255953
0.00401338 	0.000174839 	-0.000681076 	0.256498
0.00406355 	0.000184182 	-0.000688429 	0.257036
0.00411371 	0.000196209 	-0.000695873 	0.257558
0.00416388 	0.000208236 	-0.000703317 	0.258081
0.00421405 	0.000232676 	-0.000711115 	0.258622
0.00426421 	0.000257196 	-0.000718915 	0.259163
0.00431438 	0.000293191 	-0.000725734 	0.259753
0.00436455 	0.000335856 	-0.000731982 	0.260371
0.00441472 	0.000381141 	-0.000737713 	0.261008
0.00446488 	0.000435253 	-0.000741699 	0.261707
0.00451505 	0.000489366 	-0.000745686 	0.262407
0.00456522 	0.000535246 	-0.000750309 	0.263042
0.00461538 	0.000578835 	-0.000755109 	0.26366
0.00466555 	0.000616714 	-0.000760227 	0.264224
0.00471572 	0.000640732 	-0.000766115 	0.264654
0.00476589 	0.000664749 	-0.000772004 	0.265085
0.00481605 	0.000684743 	-0.000776905 	0.265444
0.00486622 	0.000703442 	-0.000781487 	0.26578
0.00491639 	0.000722938 	-0.00078586 	0.266114
0.00496656 	0.000746169 	-0.000789246 	0.266436
0.00501672 	0.0007694 	-0.000792632 	0.266758
0.00506689 	0.000794702 	-0.000795903 	0.267075
0.00511706 	0.000821703 	-0.00079908 	0.267387
0.00516722 	0.000848704 	-0.000802257 	0.2677
0.00521739 	0.000875687 	-0.000805171 	0.267991
0.00526756 	0.000902667 	-0.000808047 	0.26828
0.00531773 	0.000929425 	-0.000810831 	0.268564
0.00536789 	0.000954954 	-0.0008131 	0.268825
0.00541806 	0.000980483 	-0.000815369 	0.269086
0.00546823 	0.00100542 	-0.00081738 	0.269336
0.00551839 	0.0010294 	-0.000818976 	0.269571
0.00556856 	0.00105339 	-0.000820571 	0.269805
0.00561873 	0.00107636 	-0.000821717 	0.270025
0.0056689 	0.00109854 	-0.000822512 	0.270233
0.00571906 	0.00112071 	-0.000823307 	0.270441
0.00576923 	0.00114141 	-0.000823522 	0.270631
0.0058194 	0.00116145 	-0.000823477 	0.270812
0.00586957 	0.00118148 	-0.000823432 	0.270993
0.00591973 	0.00119962 	-0.000822744 	0.271153
0.0059699 	0.00121718 	-0.000821861 	0.271306
0.00602007 	0.00123474 	-0.000820978 	0.27146
0.00607023 	0.00125016 	-0.000819464 	0.271591
0.0061204 	0.00126502 	-0.000817785 	0.271715
0.00617057 	0.00127988 	-0.000816106 	0.27184
0.00622074 	0.00129261 	-0.000813857 	0.271942
0.0062709 	0.00130468 	-0.000811434 	0.272038
