-0.0075 	0 	0 	0
-0.00745622 	0.00017962 	-6.24364e-07 	0.0140774
-0.00741165 	0.000412621 	-5.78532e-07 	0.027719
-0.00736628 	0.000662647 	-2.27863e-08 	0.0407253
-0.0073201 	0.000897579 	4.89603e-07 	0.0529983
-0.00727309 	0.00111257 	1.67093e-06 	0.0645813
-0.00722524 	0.0013105 	3.14204e-06 	0.0755356
-0.00717653 	0.0014916 	5.03188e-06 	0.0859001
-0.00712695 	0.00165515 	7.34072e-06 	0.0956943
-0.00707647 	0.00180032 	1.00854e-05 	0.10492
-0.0070251 	0.00192654 	1.32651e-05 	0.113571
-0.0069728 	0.00203373 	1.68665e-05 	0.121647
-0.00691956 	0.00212243 	2.08473e-05 	0.129156
-0.00686537 	0.00219373 	2.5166e-05 	0.136127
-0.00681021 	0.00224909 	2.97844e-05 	0.1426
-0.00675406 	0.00228995 	3.46768e-05 	0.14862
-0.0066969 	0.00231754 	3.98277e-05 	0.15423
-0.00663871 	0.00233311 	4.52212e-05 	0.159467
-0.00657949 	0.0023379 	5.08675e-05 	0.164365
-0.0065192 	0.00233313 	5.68065e-05 	0.168958
-0.00645783 	0.0023199 	6.30899e-05 	0.173278
-0.00639535 	0.00229912 	6.97629e-05 	0.177355
-0.00633176 	0.00227164 	7.6854e-05 	0.181216
-0.00626703 	0.00223825 	8.44031e-05 	0.184884
-0.00620114 	0.0021997 	9.24641e-05 	0.188379
-0.00613406 	0.00215674 	0.000101086 	0.19172
-0.00606579 	0.00211007 	0.000110334 	0.194927
-0.00599629 	0.00206029 	0.000120279 	0.198014
-0.00592554 	0.00200792 	0.000130975 	0.200995
-0.00585352 	0.00195343 	0.000142481 	0.20388
-0.00578022 	0.00189727 	0.000154855 	0.206678
-0.00570559 	0.00183988 	0.000168155 	0.209397
-0.00562963 	0.00178166 	0.000182438 	0.212045
-0.00555231 	0.00172297 	0.000197759 	0.214627
-0.0054736 	0.00166418 	0.000214171 	0.217148
-0.00539348 	0.00160563 	0.000231726 	0.219612
-0.00531193 	0.00154766 	0.000250477 	0.222024
-0.00522891 	0.00149057 	0.000270477 	0.224385
-0.0051444 	0.00143462 	0.000291775 	0.226698
-0.00505838 	0.00138003 	0.000314401 	0.228965
-0.00497081 	0.00132701 	0.000338361 	0.231188
-0.00488168 	0.00127577 	0.000363654 	0.23337
-0.00479094 	0.00122663 	0.000390311 	0.235513
-0.00469858 	0.00118004 	0.000418452 	0.237619
-0.00460456 	0.0011364 	0.000448265 	0.239688
-0.00450886 	0.00109583 	0.000479841 	0.241714
-0.00441144 	0.00105804 	0.000513002 	0.243692
-0.00431227 	0.00102266 	0.000547423 	0.24562
-0.00421133 	0.000989652 	0.000583 	0.2475
-0.00410857 	0.000959297 	0.000620082 	0.24934
-0.00400397 	0.000931573 	0.000659204 	0.251139
-0.0038975 	0.000905581 	0.000700238 	0.252892
-0.00378912 	0.00088012 	0.000741998 	0.254593
-0.00367879 	0.000855864 	0.000783287 	0.256258
-0.00356649 	0.000837478 	0.000824692 	0.257933
-0.00345217 	0.000831215 	0.000869244 	0.259661
-0.0033358 	0.000836573 	0.000918598 	0.261414
-0.00321735 	0.000844534 	0.000970045 	0.263101
-0.00309677 	0.000847928 	0.00102052 	0.264671
-0.00297403 	0.000846787 	0.00107012 	0.266142
-0.00284909 	0.000844034 	0.00112099 	0.267547
-0.0027219 	0.000841743 	0.00117388 	0.268901
-0.00259244 	0.000840536 	0.0012276 	0.270205
-0.00246065 	0.000840334 	0.00128163 	0.271456
-0.00232651 	0.000840595 	0.00133617 	0.272658
-0.00218995 	0.000840372 	0.0013912 	0.273811
-0.00205095 	0.000838705 	0.00144657 	0.274915
-0.00190946 	0.000834705 	0.00150215 	0.275968
-0.00176543 	0.000827419 	0.00155784 	0.276968
-0.00161881 	0.000815751 	0.00161349 	0.277913
-0.00146957 	0.000798507 	0.00166891 	0.278801
-0.00131765 	0.000774415 	0.00172387 	0.27963
-0.001163 	0.000742101 	0.00177817 	0.280396
-0.00100559 	0.000700053 	0.00183154 	0.281098
-0.000845345 	0.000646602 	0.0018837 	0.281733
-0.000682232 	0.00057994 	0.00193428 	0.282299
-0.000516194 	0.000498132 	0.00198291 	0.282791
-0.000347178 	0.000399198 	0.00202928 	0.283208
-0.000175132 	0.000281586 	0.0020729 	0.283551
0 	0.00014494 	0.00211308 	0.283831
0.000175132 	-9.49556e-06 	0.00214901 	0.28405
0.000347178 	-0.000180072 	0.00217985 	0.284203
0.000516194 	-0.000365998 	0.00220557 	0.284279
0.000682232 	-0.000566442 	0.00222625 	0.284279
0.000845345 	-0.000780021 	0.0022418 	0.284209
0.00100559 	-0.00100527 	0.00225225 	0.284072
0.001163 	-0.0012407 	0.0022576 	0.283873
0.00131765 	-0.00148482 	0.00225786 	0.283615
0.00146957 	-0.00173615 	0.00225316 	0.2833
0.00161881 	-0.00199315 	0.00224388 	0.28293
0.00176543 	-0.0022542 	0.0022305 	0.282505
0.00190946 	-0.00251759 	0.00221336 	0.282023
0.00205095 	-0.00278178 	0.00219251 	0.281484
0.00218995 	-0.00304552 	0.00216784 	0.280888
0.00232651 	-0.00330774 	0.00213938 	0.280235
0.00246065 	-0.00356752 	0.00210731 	0.279527
0.00259244 	-0.00382402 	0.00207183 	0.278763
0.0027219 	-0.00407653 	0.00203322 	0.277944
0.00284909 	-0.00432445 	0.00199176 	0.27707
0.00297403 	-0.00456727 	0.00194768 	0.276141
0.00309677 	-0.00480459 	0.00190132 	0.275156
0.00321735 	-0.00503595 	0.00185312 	0.274114
0.0033358 	-0.00526068 	0.00180314 	0.273013
0.00345217 	-0.00547884 	0.00175125 	0.271851
0.00356649 	-0.00569158 	0.00169761 	0.270622
0.00367879 	-0.0058997 	0.00164277 	0.269324
0.00378912 	-0.00610327 	0.00158707 	0.267955
0.0038975 	-0.00630219 	0.00153045 	0.266515
0.00400397 	-0.00649608 	0.00147316 	0.264999
0.00410857 	-0.00668414 	0.0014153 	0.263409
0.00421133 	-0.00686548 	0.0013565 	0.261742
0.00431227 	-0.00703955 	0.00129745 	0.259997
0.00441144 	-0.00720598 	0.00123957 	0.258168
0.00450886 	-0.00736432 	0.00118339 	0.256244
0.00460456 	-0.00751425 	0.00112829 	0.254213
0.00469858 	-0.00765577 	0.00107298 	0.252074
0.00479094 	-0.00778896 	0.00101728 	0.249826
0.00488168 	-0.00791377 	0.000962154 	0.247471
0.00497081 	-0.00803008 	0.000908053 	0.245009
0.00505838 	-0.00813766 	0.000855051 	0.242439
0.0051444 	-0.00823627 	0.000803352 	0.239757
0.00522891 	-0.00832558 	0.00075313 	0.236957
0.00531193 	-0.00840521 	0.000704498 	0.234033
0.00539348 	-0.00847469 	0.000657453 	0.230977
0.0054736 	-0.00853359 	0.000612049 	0.227776
0.00555231 	-0.00858161 	0.0005685 	0.224407
0.00562963 	-0.00861833 	0.000526428 	0.220844
0.00570559 	-0.00864268 	0.00048536 	0.217068
0.00578022 	-0.00865343 	0.000445871 	0.213092
0.00585352 	-0.00864973 	0.000408492 	0.208945
0.00592554 	-0.00863106 	0.000373029 	0.204629
0.00599629 	-0.00859679 	0.000339232 	0.20011
0.00606579 	-0.00854585 	0.000307038 	0.195349
0.00613406 	-0.00847689 	0.000276533 	0.190324
0.00620114 	-0.00838828 	0.000247811 	0.185021
0.00626703 	-0.0082782 	0.000220897 	0.179433
0.00633176 	-0.00814481 	0.000195778 	0.173547
0.00639535 	-0.00798634 	0.000172412 	0.167346
0.00645783 	-0.0078011 	0.000150768 	0.160809
0.0065192 	-0.00758725 	0.000130815 	0.153917
0.00657949 	-0.00734295 	0.000112573 	0.146652
0.00663871 	-0.0070665 	9.60249e-05 	0.139
0.0066969 	-0.00675639 	8.1075e-05 	0.130951
0.00675406 	-0.00641095 	6.77355e-05 	0.122493
0.00681021 	-0.00602801 	5.59649e-05 	0.113606
0.00686537 	-0.00560644 	4.57286e-05 	0.104278
0.00691956 	-0.00514877 	3.70076e-05 	0.0945561
0.0069728 	-0.0046619 	2.96266e-05 	0.0845651
0.0070251 	-0.00415632 	2.35116e-05 	0.0744937
0.00707647 	-0.00364498 	1.85515e-05 	0.0645685
0.00712695 	-0.00314102 	1.45453e-05 	0.0550126
