-0.0075 	0 	0 	0
-0.00745622 	0.000140849 	1.30818e-06 	0.015013
-0.00741165 	0.000269807 	1.65627e-06 	0.0283904
-0.00736628 	0.000417464 	1.13997e-06 	0.0409236
-0.0073201 	0.000575649 	-1.41512e-06 	0.0529944
-0.00727309 	0.000732645 	-4.41198e-06 	0.0645752
-0.00722524 	0.000884167 	-8.31885e-06 	0.0755975
-0.00717653 	0.00102811 	-1.29713e-05 	0.0860542
-0.00712695 	0.00116298 	-1.83216e-05 	0.0959474
-0.00707647 	0.00128727 	-2.43271e-05 	0.105272
-0.0070251 	0.00139953 	-3.09429e-05 	0.114021
-0.0069728 	0.00149863 	-3.80785e-05 	0.122191
-0.00691956 	0.00158392 	-4.56906e-05 	0.129797
-0.00686537 	0.00165546 	-5.37726e-05 	0.136872
-0.00681021 	0.0017139 	-6.23807e-05 	0.14346
-0.00675406 	0.00175997 	-7.15507e-05 	0.149606
-0.0066969 	0.00179422 	-8.12341e-05 	0.155347
-0.00663871 	0.00181698 	-9.14172e-05 	0.160712
-0.00657949 	0.00182865 	-0.000102124 	0.165729
-0.0065192 	0.00182992 	-0.000113366 	0.170426
-0.00645783 	0.00182164 	-0.000125112 	0.174831
-0.00639535 	0.00180468 	-0.000137321 	0.178968
-0.00633176 	0.00177982 	-0.000150011 	0.182861
-0.00626703 	0.00174778 	-0.000163285 	0.186535
-0.00620114 	0.00170925 	-0.000177148 	0.190014
-0.00613406 	0.00166501 	-0.000191412 	0.193323
-0.00606579 	0.00161585 	-0.000205939 	0.196483
-0.00599629 	0.00156253 	-0.000220724 	0.199513
-0.00592554 	0.00150554 	-0.000235846 	0.202426
-0.00585352 	0.00144529 	-0.000251342 	0.205234
-0.00578022 	0.00138215 	-0.000267054 	0.207946
-0.00570559 	0.00131629 	-0.00028299 	0.210572
-0.00562963 	0.0012481 	-0.000299509 	0.213121
-0.00555231 	0.00117946 	-0.000316462 	0.215611
-0.0054736 	0.00111315 	-0.000333065 	0.218072
-0.00539348 	0.00104806 	-0.000349341 	0.220545
-0.00531193 	0.000976588 	-0.000366348 	0.223046
-0.00522891 	0.000891258 	-0.00038482 	0.225531
-0.0051444 	0.00079549 	-0.000403594 	0.227923
-0.00505838 	0.000702297 	-0.000420559 	0.230178
-0.00497081 	0.000621032 	-0.000435786 	0.232298
-0.00488168 	0.000551357 	-0.000451286 	0.234318
-0.00479094 	0.000488148 	-0.000468254 	0.236273
-0.00469858 	0.000427842 	-0.000486173 	0.238185
-0.00460456 	0.000370518 	-0.000503811 	0.240052
-0.00450886 	0.000317662 	-0.000520767 	0.241868
-0.00441144 	0.000270308 	-0.000537566 	0.24363
-0.00431227 	0.000229213 	-0.00055445 	0.245335
-0.00421133 	0.000195063 	-0.000571301 	0.246982
-0.00410857 	0.000168461 	-0.000587993 	0.248572
-0.00400397 	0.000149963 	-0.000604446 	0.250102
-0.0038975 	0.000140098 	-0.000620699 	0.251572
-0.00378912 	0.000139267 	-0.000636809 	0.252983
-0.00367879 	0.000147212 	-0.000652933 	0.254335
-0.00356649 	0.000161915 	-0.000669438 	0.255631
-0.00345217 	0.000180414 	-0.000686096 	0.256872
-0.0033358 	0.000208312 	-0.000703364 	0.258084
-0.00321735 	0.000266208 	-0.000721782 	0.259362
-0.00309677 	0.000368753 	-0.0007368 	0.260848
-0.00297403 	0.000501147 	-0.000746554 	0.262559
-0.00284909 	0.000609706 	-0.000758509 	0.264098
-0.0027219 	0.000670595 	-0.000773437 	0.26519
-0.00259244 	0.00071885 	-0.000785264 	0.266057
-0.00246065 	0.000779876 	-0.000794159 	0.266903
-0.00232651 	0.000852078 	-0.000802654 	0.267739
-0.00218995 	0.000925517 	-0.000810483 	0.268524
-0.00205095 	0.000996252 	-0.00081677 	0.269247
-0.00190946 	0.0010639 	-0.00082127 	0.269908
-0.00176543 	0.00112757 	-0.000823553 	0.270506
-0.00161881 	0.00118613 	-0.000823422 	0.271035
-0.00146957 	0.00123837 	-0.000820796 	0.271492
-0.00131765 	0.00128338 	-0.000815711 	0.271869
-0.001163 	0.00132058 	-0.000808241 	0.272163
-0.00100559 	0.00134974 	-0.000798467 	0.272368
-0.000845345 	0.00137086 	-0.000786577 	0.272479
-0.000682232 	0.00138419 	-0.000772725 	0.272491
-0.000516194 	0.00139035 	-0.000756825 	0.272398
-0.000347178 	0.00139017 	-0.000739397 	0.272199
-0.000175132 	0.00138318 	-0.000720944 	0.271881
0 	0.00136718 	-0.000700792 	0.271422
0.000175132 	0.00134204 	-0.000678683 	0.270814
0.000347178 	0.00131212 	-0.000656625 	0.270079
0.000516194 	0.00128309 	-0.00063637 	0.269249
0.000682232 	0.00125777 	-0.000617619 	0.268344
0.000845345 	0.00123661 	-0.000600384 	0.267377
0.00100559 	0.00121974 	-0.000585138 	0.266356
0.001163 	0.00120717 	-0.00057177 	0.265291
0.00131765 	0.00119885 	-0.000559632 	0.264195
0.00146957 	0.00119478 	-0.000547714 	0.263074
0.00161881 	0.00119554 	-0.000535439 	0.261926
0.00176543 	0.00120232 	-0.000524152 	0.260739
0.00190946 	0.00121537 	-0.000514919 	0.259505
0.00205095 	0.00123371 	-0.000507019 	0.25822
0.00218995 	0.00125625 	-0.000500399 	0.256887
