0 	373
5.01672e-05 	369.484
0.000100334 	366.027
0.000150502 	362.67
0.000200669 	359.521
0.000250836 	356.745
0.000301003 	354.482
0.000351171 	352.768
0.000401338 	351.528
0.000451505 	350.641
0.000501672 	349.997
0.000551839 	349.514
0.000602007 	349.141
0.000652174 	348.842
0.000702341 	348.596
0.000752508 	348.387
0.000802676 	348.207
0.000852843 	348.053
0.00090301 	347.915
0.000953177 	347.791
0.00100334 	347.678
0.00105351 	347.576
0.00110368 	347.481
0.00115385 	347.396
0.00120401 	347.317
0.00125418 	347.242
0.00130435 	347.171
0.00135452 	347.106
0.00140468 	347.044
0.00145485 	346.985
0.00150502 	346.928
0.00155518 	346.875
0.00160535 	346.824
0.00165552 	346.774
0.00170569 	346.727
0.00175585 	346.681
0.00180602 	346.637
0.00185619 	346.594
0.00190635 	346.553
0.00195652 	346.512
0.00200669 	346.473
0.00205686 	346.435
0.00210702 	346.397
0.00215719 	346.36
0.00220736 	346.323
0.00225753 	346.286
0.00230769 	346.251
0.00235786 	346.216
0.00240803 	346.183
0.00245819 	346.15
0.00250836 	346.12
0.00255853 	346.09
0.0026087 	346.062
0.00265886 	346.035
0.00270903 	346.008
0.0027592 	345.982
0.00280936 	345.957
0.00285953 	345.932
0.0029097 	345.908
0.00295987 	345.885
0.00301003 	345.862
0.0030602 	345.839
0.00311037 	345.817
0.00316054 	345.796
0.0032107 	345.775
0.00326087 	345.754
0.00331104 	345.734
0.0033612 	345.714
0.00341137 	345.695
0.00346154 	345.677
0.00351171 	345.658
0.00356187 	345.64
0.00361204 	345.622
0.00366221 	345.605
0.00371237 	345.588
0.00376254 	345.572
0.00381271 	345.556
0.00386288 	345.54
0.00391304 	345.524
0.00396321 	345.509
0.00401338 	345.494
0.00406355 	345.48
0.00411371 	345.465
0.00416388 	345.451
0.00421405 	345.437
0.00426421 	345.423
0.00431438 	345.41
0.00436455 	345.396
0.00441472 	345.383
0.00446488 	345.37
0.00451505 	345.356
0.00456522 	345.344
0.00461538 	345.331
0.00466555 	345.318
0.00471572 	345.306
0.00476589 	345.294
0.00481605 	345.282
0.00486622 	345.27
0.00491639 	345.258
0.00496656 	345.247
0.00501672 	345.235
0.00506689 	345.223
0.00511706 	345.212
0.00516722 	345.2
0.00521739 	345.189
0.00526756 	345.177
0.00531773 	345.166
0.00536789 	345.154
0.00541806 	345.143
0.00546823 	345.131
0.00551839 	345.12
0.00556856 	345.108
0.00561873 	345.096
0.0056689 	345.085
0.00571906 	345.073
0.00576923 	345.061
0.0058194 	345.05
0.00586957 	345.038
0.00591973 	345.026
0.0059699 	345.014
0.00602007 	345.002
0.00607023 	344.99
0.0061204 	344.978
0.00617057 	344.966
0.00622074 	344.954
0.0062709 	344.942
0.00632107 	344.929
0.00637124 	344.917
0.0064214 	344.905
0.00647157 	344.892
0.00652174 	344.88
0.00657191 	344.867
0.00662207 	344.855
0.00667224 	344.842
0.00672241 	344.83
0.00677258 	344.817
0.00682274 	344.804
0.00687291 	344.792
0.00692308 	344.779
0.00697324 	344.766
0.00702341 	344.753
0.00707358 	344.74
0.00712375 	344.727
0.00717391 	344.714
0.00722408 	344.701
0.00727425 	344.688
0.00732441 	344.674
0.00737458 	344.661
0.00742475 	344.648
0.00747492 	344.634
0.00752508 	344.621
0.00757525 	344.607
0.00762542 	344.594
0.00767559 	344.58
0.00772575 	344.567
0.00777592 	344.553
0.00782609 	344.539
0.00787625 	344.525
0.00792642 	344.511
0.00797659 	344.497
0.00802676 	344.483
