0 	0 	0 	0
5.01672e-05 	-5.47788e-06 	-3.74319e-06 	0.0197012
0.000100334 	-1.09558e-05 	-7.48637e-06 	0.0394025
0.000150502 	-1.64336e-05 	-1.12296e-05 	0.0591037
0.000200669 	-2.19115e-05 	-1.49727e-05 	0.078805
0.000250836 	-2.73894e-05 	-1.87159e-05 	0.0985062
0.000301003 	-3.28673e-05 	-2.24591e-05 	0.118207
0.000351171 	-3.85016e-05 	-2.70853e-05 	0.13583
0.000401338 	-4.47277e-05 	-3.50503e-05 	0.145591
0.000451505 	-5.09538e-05 	-4.30153e-05 	0.155352
0.000501672 	-5.718e-05 	-5.09803e-05 	0.165113
0.000551839 	-6.34061e-05 	-5.89453e-05 	0.174875
0.000602007 	-6.96322e-05 	-6.69104e-05 	0.184636
0.000652174 	-7.58583e-05 	-7.48754e-05 	0.194397
0.000702341 	-8.20844e-05 	-8.28404e-05 	0.204158
0.000752508 	-8.73706e-05 	-9.09953e-05 	0.212627
0.000802676 	-9.03262e-05 	-9.96209e-05 	0.217891
0.000852843 	-9.32818e-05 	-0.000108247 	0.223156
0.00090301 	-9.62375e-05 	-0.000116872 	0.22842
0.000953177 	-9.91931e-05 	-0.000125498 	0.233684
0.00100334 	-0.000102149 	-0.000134123 	0.238949
0.00105351 	-0.000105104 	-0.000142749 	0.244213
0.00110368 	-0.00010806 	-0.000151375 	0.249477
0.00115385 	-0.000111016 	-0.00016 	0.254741
0.00120401 	-0.000113847 	-0.00016855 	0.259904
0.00125418 	-0.000114134 	-0.000175541 	0.262969
0.00130435 	-0.00011442 	-0.000182532 	0.266035
0.00135452 	-0.000114706 	-0.000189523 	0.2691
0.00140468 	-0.000114993 	-0.000196513 	0.272166
0.00145485 	-0.000115279 	-0.000203504 	0.275231
0.00150502 	-0.000115565 	-0.000210495 	0.278296
0.00155518 	-0.000115852 	-0.000217486 	0.281362
0.00160535 	-0.000116138 	-0.000224477 	0.284427
0.00165552 	-0.000116424 	-0.000231468 	0.287493
0.00170569 	-0.000116711 	-0.000238459 	0.290558
0.00175585 	-0.000116705 	-0.000244879 	0.293338
0.00180602 	-0.000115895 	-0.000249732 	0.29533
0.00185619 	-0.000115086 	-0.000254584 	0.297322
0.00190635 	-0.000114276 	-0.000259436 	0.299314
0.00195652 	-0.000113466 	-0.000264289 	0.301306
0.00200669 	-0.000112657 	-0.000269141 	0.303298
0.00205686 	-0.000111847 	-0.000273994 	0.30529
0.00210702 	-0.000111038 	-0.000278846 	0.307282
0.00215719 	-0.000110228 	-0.000283698 	0.309274
0.00220736 	-0.000109418 	-0.000288551 	0.311266
0.00225753 	-0.000108609 	-0.000293403 	0.313259
0.00230769 	-0.000107799 	-0.000298255 	0.315251
0.00235786 	-0.000106989 	-0.000303108 	0.317243
0.00240803 	-0.000106064 	-0.000306499 	0.318791
0.00245819 	-0.000105086 	-0.000309238 	0.320142
0.00250836 	-0.000104109 	-0.000311977 	0.321493
0.00255853 	-0.000103132 	-0.000314717 	0.322844
0.0026087 	-0.000102154 	-0.000317456 	0.324195
0.00265886 	-0.000101177 	-0.000320195 	0.325546
0.00270903 	-0.0001002 	-0.000322934 	0.326897
0.0027592 	-9.92225e-05 	-0.000325674 	0.328248
0.00280936 	-9.82452e-05 	-0.000328413 	0.3296
0.00285953 	-9.72678e-05 	-0.000331152 	0.330951
0.0029097 	-9.62905e-05 	-0.000333892 	0.332302
0.00295987 	-9.53132e-05 	-0.000336631 	0.333653
0.00301003 	-9.43359e-05 	-0.00033937 	0.335004
0.0030602 	-9.33586e-05 	-0.000342109 	0.336355
0.00311037 	-9.23858e-05 	-0.000344817 	0.337695
0.00316054 	-9.1611e-05 	-0.000346162 	0.338595
0.0032107 	-9.08362e-05 	-0.000347507 	0.339496
0.00326087 	-9.00614e-05 	-0.000348851 	0.340396
0.00331104 	-8.92866e-05 	-0.000350196 	0.341296
0.0033612 	-8.85117e-05 	-0.000351541 	0.342196
0.00341137 	-8.77369e-05 	-0.000352885 	0.343096
0.00346154 	-8.69621e-05 	-0.00035423 	0.343996
0.00351171 	-8.61873e-05 	-0.000355575 	0.344896
0.00356187 	-8.54125e-05 	-0.000356919 	0.345796
0.00361204 	-8.46377e-05 	-0.000358264 	0.346696
0.00366221 	-8.38628e-05 	-0.000359609 	0.347596
0.00371237 	-8.3088e-05 	-0.000360953 	0.348496
0.00376254 	-8.23132e-05 	-0.000362298 	0.349396
0.00381271 	-8.15384e-05 	-0.000363643 	0.350296
0.00386288 	-8.07636e-05 	-0.000364988 	0.351196
0.00391304 	-7.99888e-05 	-0.000366332 	0.352096
0.00396321 	-7.92139e-05 	-0.000367677 	0.352996
0.00401338 	-7.86506e-05 	-0.000368364 	0.353584
0.00406355 	-7.81079e-05 	-0.000368987 	0.354142
0.00411371 	-7.75653e-05 	-0.000369609 	0.354699
0.00416388 	-7.70226e-05 	-0.000370232 	0.355256
0.00421405 	-7.648e-05 	-0.000370855 	0.355813
0.00426421 	-7.59373e-05 	-0.000371477 	0.356371
0.00431438 	-7.53947e-05 	-0.0003721 	0.356928
0.00436455 	-7.4852e-05 	-0.000372722 	0.357485
0.00441472 	-7.43094e-05 	-0.000373345 	0.358042
0.00446488 	-7.37667e-05 	-0.000373968 	0.3586
0.00451505 	-7.32241e-05 	-0.00037459 	0.359157
0.00456522 	-7.26815e-05 	-0.000375213 	0.359714
0.00461538 	-7.21388e-05 	-0.000375835 	0.360271
0.00466555 	-7.15962e-05 	-0.000376458 	0.360829
0.00471572 	-7.10535e-05 	-0.000377081 	0.361386
0.00476589 	-7.05109e-05 	-0.000377703 	0.361943
0.00481605 	-6.99682e-05 	-0.000378326 	0.3625
0.00486622 	-6.94256e-05 	-0.000378949 	0.363058
0.00491639 	-6.88829e-05 	-0.000379571 	0.363615
0.00496656 	-6.83403e-05 	-0.000380194 	0.364172
0.00501672 	-6.7938e-05 	-0.000380364 	0.364471
0.00506689 	-6.75433e-05 	-0.000380511 	0.364756
0.00511706 	-6.71485e-05 	-0.000380658 	0.365041
0.00516722 	-6.67538e-05 	-0.000380804 	0.365326
0.00521739 	-6.6359e-05 	-0.000380951 	0.365611
0.00526756 	-6.59643e-05 	-0.000381097 	0.365896
0.00531773 	-6.55695e-05 	-0.000381244 	0.366181
0.00536789 	-6.51748e-05 	-0.00038139 	0.366466
0.00541806 	-6.478e-05 	-0.000381537 	0.366751
0.00546823 	-6.43852e-05 	-0.000381683 	0.367036
0.00551839 	-6.39905e-05 	-0.00038183 	0.367321
0.00556856 	-6.35957e-05 	-0.000381976 	0.367606
0.00561873 	-6.3201e-05 	-0.000382123 	0.367892
0.0056689 	-6.28062e-05 	-0.000382269 	0.368177
0.00571906 	-6.24115e-05 	-0.000382416 	0.368462
0.00576923 	-6.20167e-05 	-0.000382562 	0.368747
0.0058194 	-6.1622e-05 	-0.000382709 	0.369032
0.00586957 	-6.12272e-05 	-0.000382855 	0.369317
0.00591973 	-6.08325e-05 	-0.000383002 	0.369602
0.0059699 	-6.04377e-05 	-0.000383148 	0.369887
0.00602007 	-6.0043e-05 	-0.000383295 	0.370172
0.00607023 	-5.96482e-05 	-0.000383441 	0.370457
0.0061204 	-5.92535e-05 	-0.000383588 	0.370742
0.00617057 	-5.89263e-05 	-0.000383431 	0.370872
0.00622074 	-5.86333e-05 	-0.000383121 	0.370923
0.0062709 	-5.83403e-05 	-0.00038281 	0.370974
0.00632107 	-5.80473e-05 	-0.0003825 	0.371025
0.00637124 	-5.77544e-05 	-0.000382189 	0.371076
0.0064214 	-5.74614e-05 	-0.000381878 	0.371128
0.00647157 	-5.71684e-05 	-0.000381568 	0.371179
0.00652174 	-5.68755e-05 	-0.000381257 	0.37123
0.00657191 	-5.65825e-05 	-0.000380947 	0.371281
0.00662207 	-5.62895e-05 	-0.000380636 	0.371332
0.00667224 	-5.59966e-05 	-0.000380326 	0.371383
0.00672241 	-5.57036e-05 	-0.000380015 	0.371434
0.00677258 	-5.54106e-05 	-0.000379705 	0.371485
0.00682274 	-5.51177e-05 	-0.000379394 	0.371536
0.00687291 	-5.48247e-05 	-0.000379084 	0.371588
0.00692308 	-5.45317e-05 	-0.000378773 	0.371639
0.00697324 	-5.42388e-05 	-0.000378463 	0.37169
0.00702341 	-5.39458e-05 	-0.000378152 	0.371741
0.00707358 	-5.36528e-05 	-0.000377842 	0.371792
0.00712375 	-5.33599e-05 	-0.000377531 	0.371843
0.00717391 	-5.30669e-05 	-0.00037722 	0.371894
0.00722408 	-5.27739e-05 	-0.00037691 	0.371945
0.00727425 	-5.24809e-05 	-0.000376599 	0.371997
0.00732441 	-5.2188e-05 	-0.000376289 	0.372048
0.00737458 	-5.1895e-05 	-0.000375978 	0.372099
0.00742475 	-5.1602e-05 	-0.000375668 	0.37215
0.00747492 	-5.13091e-05 	-0.000375357 	0.372201
0.00752508 	-5.10577e-05 	-0.000374825 	0.372144
0.00757525 	-5.0848e-05 	-0.00037407 	0.371979
0.00762542 	-5.06383e-05 	-0.000373315 	0.371814
0.00767559 	-5.04286e-05 	-0.000372561 	0.371649
0.00772575 	-5.02189e-05 	-0.000371806 	0.371484
0.00777592 	-5.00092e-05 	-0.000371051 	0.371319
0.00782609 	-4.97995e-05 	-0.000370297 	0.371154
0.00787625 	-4.95898e-05 	-0.000369542 	0.370989
0.00792642 	-4.93801e-05 	-0.000368787 	0.370824
0.00797659 	-4.91704e-05 	-0.000368033 	0.370659
0.00802676 	-4.89607e-05 	-0.000367278 	0.370494
0.00807692 	-4.8751e-05 	-0.000366524 	0.370329
0.00812709 	-4.85413e-05 	-0.000365769 	0.370164
0.00817726 	-4.83316e-05 	-0.000365014 	0.369999
0.00822742 	-4.81219e-05 	-0.00036426 	0.369834
0.00827759 	-4.79122e-05 	-0.000363505 	0.369669
0.00832776 	-4.77025e-05 	-0.00036275 	0.369504
0.00837793 	-4.74928e-05 	-0.000361996 	0.369339
0.00842809 	-4.72831e-05 	-0.000361241 	0.369174
0.00847826 	-4.70734e-05 	-0.000360486 	0.369009
0.00852843 	-4.68637e-05 	-0.000359732 	0.368844
0.0085786 	-4.6654e-05 	-0.000358977 	0.368679
0.00862876 	-4.64443e-05 	-0.000358222 	0.368514
0.00867893 	-4.62346e-05 	-0.000357468 	0.368349
0.0087291 	-4.60249e-05 	-0.000356713 	0.368184
0.00877926 	-4.58152e-05 	-0.000355958 	0.368019
0.00882943 	-4.56055e-05 	-0.000355204 	0.367854
0.0088796 	-4.54357e-05 	-0.00035429 	0.367604
0.00892977 	-4.53444e-05 	-0.000353064 	0.367187
0.00897993 	-4.52531e-05 	-0.000351838 	0.366769
0.0090301 	-4.51618e-05 	-0.000350612 	0.366351
0.00908027 	-4.50705e-05 	-0.000349386 	0.365933
0.00913043 	-4.49792e-05 	-0.000348159 	0.365515
0.0091806 	-4.48879e-05 	-0.000346933 	0.365098
0.00923077 	-4.47966e-05 	-0.000345707 	0.36468
0.00928094 	-4.47053e-05 	-0.000344481 	0.364262
0.0093311 	-4.4614e-05 	-0.000343254 	0.363844
0.00938127 	-4.45227e-05 	-0.000342028 	0.363426
0.00943144 	-4.44314e-05 	-0.000340802 	0.363009
0.00948161 	-4.43401e-05 	-0.000339576 	0.362591
0.00953177 	-4.42488e-05 	-0.00033835 	0.362173
0.00958194 	-4.41575e-05 	-0.000337123 	0.361755
0.00963211 	-4.40662e-05 	-0.000335897 	0.361338
0.00968227 	-4.39749e-05 	-0.000334671 	0.36092
0.00973244 	-4.38836e-05 	-0.000333445 	0.360502
0.00978261 	-4.37923e-05 	-0.000332218 	0.360084
0.00983278 	-4.3701e-05 	-0.000330992 	0.359666
0.00988294 	-4.36097e-05 	-0.000329766 	0.359249
0.00993311 	-4.35184e-05 	-0.00032854 	0.358831
0.00998328 	-4.34271e-05 	-0.000327313 	0.358413
0.0100334 	-4.33463e-05 	-0.000326062 	0.357981
0.0100836 	-4.3462e-05 	-0.000324347 	0.357277
0.0101338 	-4.35777e-05 	-0.000322632 	0.356573
0.0101839 	-4.36934e-05 	-0.000320917 	0.355869
0.0102341 	-4.38091e-05 	-0.000319201 	0.355165
0.0102843 	-4.39248e-05 	-0.000317486 	0.354461
0.0103344 	-4.40406e-05 	-0.000315771 	0.353757
0.0103846 	-4.41563e-05 	-0.000314055 	0.353053
0.0104348 	-4.4272e-05 	-0.00031234 	0.352349
0.0104849 	-4.43877e-05 	-0.000310625 	0.351645
0.0105351 	-4.45034e-05 	-0.00030891 	0.350941
0.0105853 	-4.46191e-05 	-0.000307194 	0.350237
0.0106355 	-4.47348e-05 	-0.000305479 	0.349533
0.0106856 	-4.48505e-05 	-0.000303764 	0.348829
0.0107358 	-4.49663e-05 	-0.000302048 	0.348125
0.010786 	-4.5082e-05 	-0.000300333 	0.347421
0.0108361 	-4.51977e-05 	-0.000298618 	0.346717
0.0108863 	-4.53134e-05 	-0.000296903 	0.346013
0.0109365 	-4.54291e-05 	-0.000295187 	0.345309
0.0109866 	-4.55448e-05 	-0.000293472 	0.344605
0.0110368 	-4.56874e-05 	-0.000291677 	0.343868
0.011087 	-4.61039e-05 	-0.000289068 	0.34279
0.0111371 	-4.65204e-05 	-0.00028646 	0.341712
0.0111873 	-4.69368e-05 	-0.000283851 	0.340633
0.0112375 	-4.73533e-05 	-0.000281242 	0.339555
0.0112876 	-4.77698e-05 	-0.000278634 	0.338477
0.0113378 	-4.81863e-05 	-0.000276025 	0.337399
0.011388 	-4.86027e-05 	-0.000273417 	0.33632
0.0114381 	-4.90192e-05 	-0.000270808 	0.335242
0.0114883 	-4.94357e-05 	-0.000268199 	0.334164
0.0115385 	-4.98522e-05 	-0.000265591 	0.333086
0.0115886 	-5.02687e-05 	-0.000262982 	0.332008
0.0116388 	-5.06851e-05 	-0.000260373 	0.330929
0.011689 	-5.11016e-05 	-0.000257765 	0.329851
0.0117391 	-5.15181e-05 	-0.000255156 	0.328773
0.0117893 	-5.19346e-05 	-0.000252548 	0.327695
0.0118395 	-5.2351e-05 	-0.000249939 	0.326616
0.0118896 	-5.27675e-05 	-0.00024733 	0.325538
0.0119398 	-5.34953e-05 	-0.000243229 	0.323908
0.01199 	-5.42303e-05 	-0.000239093 	0.322266
0.0120401 	-5.49652e-05 	-0.000234958 	0.320624
0.0120903 	-5.57002e-05 	-0.000230822 	0.318981
0.0121405 	-5.64352e-05 	-0.000226686 	0.317339
0.0121906 	-5.71701e-05 	-0.000222551 	0.315696
0.0122408 	-5.79051e-05 	-0.000218415 	0.314054
0.012291 	-5.864e-05 	-0.000214279 	0.312411
0.0123411 	-5.9375e-05 	-0.000210144 	0.310769
0.0123913 	-6.011e-05 	-0.000206008 	0.309126
0.0124415 	-6.08449e-05 	-0.000201872 	0.307484
0.0124916 	-6.15799e-05 	-0.000197736 	0.305841
0.0125418 	-6.23149e-05 	-0.000193601 	0.304199
0.012592 	-6.30498e-05 	-0.000189465 	0.302557
0.0126421 	-6.3802e-05 	-0.000184793 	0.300626
0.0126923 	-6.45928e-05 	-0.000178916 	0.298049
0.0127425 	-6.53837e-05 	-0.00017304 	0.295472
0.0127926 	-6.61745e-05 	-0.000167163 	0.292895
0.0128428 	-6.69653e-05 	-0.000161287 	0.290318
0.012893 	-6.77561e-05 	-0.00015541 	0.287741
0.0129431 	-6.85469e-05 	-0.000149534 	0.285164
0.0129933 	-6.93378e-05 	-0.000143657 	0.282587
0.0130435 	-7.01286e-05 	-0.000137781 	0.28001
0.0130936 	-7.09194e-05 	-0.000131904 	0.277433
0.0131438 	-7.17102e-05 	-0.000126028 	0.274856
0.013194 	-7.2501e-05 	-0.000120152 	0.272279
0.0132441 	-7.32919e-05 	-0.000114275 	0.269702
0.0132943 	-7.35059e-05 	-0.000107936 	0.265897
0.0133445 	-7.35102e-05 	-0.00010143 	0.261646
0.0133946 	-7.35145e-05 	-9.49232e-05 	0.257396
0.0134448 	-7.35188e-05 	-8.84165e-05 	0.253145
0.013495 	-7.35231e-05 	-8.19099e-05 	0.248894
0.0135452 	-7.35274e-05 	-7.54033e-05 	0.244643
0.0135953 	-7.35317e-05 	-6.88966e-05 	0.240392
0.0136455 	-7.3536e-05 	-6.239e-05 	0.236141
0.0136957 	-7.35403e-05 	-5.58834e-05 	0.23189
0.0137458 	-7.35446e-05 	-4.93767e-05 	0.227639
0.013796 	-7.35489e-05 	-4.28701e-05 	0.223388
0.0138462 	-7.14162e-05 	-3.80949e-05 	0.216087
0.0138963 	-6.91793e-05 	-3.34041e-05 	0.208637
0.0139465 	-6.69424e-05 	-2.87132e-05 	0.201186
0.0139967 	-6.47056e-05 	-2.40224e-05 	0.193736
0.0140468 	-6.24687e-05 	-1.93316e-05 	0.186286
0.014097 	-6.02318e-05 	-1.46407e-05 	0.178836
0.0141472 	-5.7995e-05 	-9.94989e-06 	0.171385
0.0141973 	-5.57581e-05 	-5.25905e-06 	0.163935
0.0142475 	-5.35212e-05 	-5.68217e-07 	0.156485
0.0142977 	-4.99971e-05 	1.37671e-06 	0.146699
0.0143478 	-4.59538e-05 	2.21418e-06 	0.13597
0.014398 	-4.19105e-05 	3.05166e-06 	0.125242
0.0144482 	-3.78673e-05 	3.88913e-06 	0.114513
0.0144983 	-3.3824e-05 	4.7266e-06 	0.103784
0.0145485 	-2.97807e-05 	5.56408e-06 	0.0930559
0.0145987 	-2.57374e-05 	6.40155e-06 	0.0823273
0.0146488 	-2.16941e-05 	7.23902e-06 	0.0715988
0.014699 	-1.84205e-05 	6.55072e-06 	0.0612779
0.0147492 	-1.53504e-05 	5.45893e-06 	0.051065
0.0147993 	-1.22803e-05 	4.36715e-06 	0.040852
0.0148495 	-9.21026e-06 	3.27536e-06 	0.030639
0.0148997 	-6.14017e-06 	2.18357e-06 	0.020426
0.0149498 	-3.07009e-06 	1.09179e-06 	0.010213
0.015 	0 	0 	0
