-0.0075 	0 	0 	0
-0.00715932 	-3.71995e-05 	-2.54195e-05 	0.133788
-0.00676191 	-8.65211e-05 	-8.85163e-05 	0.211114
-0.00629832 	-0.000113834 	-0.000168225 	0.259761
-0.00575752 	-0.000116921 	-0.000243585 	0.292806
-0.00512667 	-0.00010674 	-0.000304604 	0.317857
-0.00439077 	-9.24033e-05 	-0.000344787 	0.337675
-0.00353231 	-7.91447e-05 	-0.000367797 	0.353077
-0.00253089 	-6.83127e-05 	-0.000380225 	0.3642
-0.00136271 	-5.91206e-05 	-0.000383637 	0.370838
0 	-5.11626e-05 	-0.000375202 	0.372227
0.00136271 	-4.54664e-05 	-0.000354703 	0.367745
0.00253089 	-4.33404e-05 	-0.00032615 	0.358017
0.00353231 	-4.56502e-05 	-0.00029191 	0.343964
0.00439077 	-5.27769e-05 	-0.000247271 	0.325514
0.00512667 	-6.35582e-05 	-0.000186604 	0.301421
0.00575752 	-7.35027e-05 	-0.000112708 	0.269015
0.00629832 	-7.35491e-05 	-4.25678e-05 	0.223191
0.00676191 	-5.28783e-05 	7.79924e-07 	0.154344
0.00715932 	-2.08485e-05 	7.41417e-06 	0.069355
0.0075 	0 	0 	0
