0 	373
5.01672e-05 	371.278
0.000100334 	369.555
0.000150502 	367.833
0.000200669 	366.111
0.000250836 	364.388
0.000301003 	362.666
0.000351171 	361.255
0.000401338 	361.025
0.000451505 	360.795
0.000501672 	360.565
0.000551839 	360.335
0.000602007 	360.105
0.000652174 	359.874
0.000702341 	359.644
0.000752508 	359.457
0.000802676 	359.378
0.000852843 	359.299
0.00090301 	359.22
0.000953177 	359.14
0.00100334 	359.061
0.00105351 	358.982
0.00110368 	358.902
0.00115385 	358.823
0.00120401 	358.746
0.00125418 	358.703
0.00130435 	358.661
0.00135452 	358.619
0.00140468 	358.577
0.00145485 	358.535
0.00150502 	358.493
0.00155518 	358.451
0.00160535 	358.409
0.00165552 	358.367
0.00170569 	358.325
0.00175585 	358.286
0.00180602 	358.258
0.00185619 	358.229
0.00190635 	358.201
0.00195652 	358.172
0.00200669 	358.144
0.00205686 	358.115
0.00210702 	358.087
0.00215719 	358.058
0.00220736 	358.03
0.00225753 	358.001
0.00230769 	357.973
0.00235786 	357.944
0.00240803 	357.92
0.00245819 	357.898
0.00250836 	357.876
0.00255853 	357.854
0.0026087 	357.832
0.00265886 	357.81
0.00270903 	357.788
0.0027592 	357.766
0.00280936 	357.744
0.00285953 	357.722
0.0029097 	357.7
0.00295987 	357.678
0.00301003 	357.656
0.0030602 	357.634
0.00311037 	357.612
0.00316054 	357.594
0.0032107 	357.576
0.00326087 	357.557
0.00331104 	357.539
0.0033612 	357.521
0.00341137 	357.502
0.00346154 	357.484
0.00351171 	357.466
0.00356187 	357.447
0.00361204 	357.429
0.00366221 	357.411
0.00371237 	357.392
0.00376254 	357.374
0.00381271 	357.356
0.00386288 	357.337
0.00391304 	357.319
0.00396321 	357.301
0.00401338 	357.284
0.00406355 	357.268
0.00411371 	357.252
0.00416388 	357.236
0.00421405 	357.22
0.00426421 	357.203
0.00431438 	357.187
0.00436455 	357.171
0.00441472 	357.155
0.00446488 	357.139
0.00451505 	357.122
0.00456522 	357.106
0.00461538 	357.09
0.00466555 	357.074
0.00471572 	357.058
0.00476589 	357.042
0.00481605 	357.025
0.00486622 	357.009
0.00491639 	356.993
0.00496656 	356.977
0.00501672 	356.962
0.00506689 	356.947
0.00511706 	356.932
0.00516722 	356.917
0.00521739 	356.902
0.00526756 	356.887
0.00531773 	356.872
0.00536789 	356.857
0.00541806 	356.842
0.00546823 	356.827
0.00551839 	356.812
0.00556856 	356.797
0.00561873 	356.782
0.0056689 	356.767
0.00571906 	356.752
0.00576923 	356.737
0.0058194 	356.722
0.00586957 	356.707
0.00591973 	356.692
0.0059699 	356.677
0.00602007 	356.662
0.00607023 	356.647
0.0061204 	356.632
0.00617057 	356.617
0.00622074 	356.603
0.0062709 	356.589
0.00632107 	356.574
0.00637124 	356.56
0.0064214 	356.546
0.00647157 	356.532
0.00652174 	356.517
0.00657191 	356.503
0.00662207 	356.489
0.00667224 	356.475
0.00672241 	356.46
0.00677258 	356.446
0.00682274 	356.432
0.00687291 	356.417
0.00692308 	356.403
0.00697324 	356.389
0.00702341 	356.375
0.00707358 	356.36
0.00712375 	356.346
0.00717391 	356.332
0.00722408 	356.318
0.00727425 	356.303
0.00732441 	356.289
0.00737458 	356.275
0.00742475 	356.261
0.00747492 	356.246
0.00752508 	356.231
0.00757525 	356.216
0.00762542 	356.2
0.00767559 	356.185
0.00772575 	356.169
0.00777592 	356.153
0.00782609 	356.138
0.00787625 	356.122
0.00792642 	356.107
0.00797659 	356.091
0.00802676 	356.075
0.00807692 	356.06
0.00812709 	356.044
0.00817726 	356.029
0.00822742 	356.013
0.00827759 	355.997
0.00832776 	355.982
0.00837793 	355.966
0.00842809 	355.951
0.00847826 	355.935
0.00852843 	355.919
0.0085786 	355.904
0.00862876 	355.888
0.00867893 	355.873
0.0087291 	355.857
0.00877926 	355.841
0.00882943 	355.826
0.0088796 	355.809
0.00892977 	355.79
0.00897993 	355.771
0.0090301 	355.752
0.00908027 	355.733
0.00913043 	355.713
0.0091806 	355.694
0.00923077 	355.675
0.00928094 	355.656
0.0093311 	355.637
0.00938127 	355.618
0.00943144 	355.599
0.00948161 	355.58
0.00953177 	355.561
0.00958194 	355.541
0.00963211 	355.522
0.00968227 	355.503
0.00973244 	355.484
0.00978261 	355.465
0.00983278 	355.446
0.00988294 	355.427
0.00993311 	355.408
0.00998328 	355.389
0.0100334 	355.369
0.0100836 	355.346
0.0101338 	355.323
0.0101839 	355.3
0.0102341 	355.277
0.0102843 	355.255
0.0103344 	355.232
0.0103846 	355.209
0.0104348 	355.186
0.0104849 	355.163
0.0105351 	355.14
0.0105853 	355.117
0.0106355 	355.094
0.0106856 	355.071
0.0107358 	355.048
0.010786 	355.025
0.0108361 	355.002
0.0108863 	354.979
0.0109365 	354.956
0.0109866 	354.933
0.0110368 	354.91
0.011087 	354.881
0.0111371 	354.853
0.0111873 	354.824
0.0112375 	354.796
0.0112876 	354.768
0.0113378 	354.739
0.011388 	354.711
0.0114381 	354.682
0.0114883 	354.654
0.0115385 	354.626
0.0115886 	354.597
0.0116388 	354.569
0.011689 	354.54
0.0117391 	354.512
0.0117893 	354.483
0.0118395 	354.455
0.0118896 	354.427
0.0119398 	354.389
0.01199 	354.351
0.0120401 	354.314
0.0120903 	354.276
0.0121405 	354.238
0.0121906 	354.201
0.0122408 	354.163
0.012291 	354.125
0.0123411 	354.087
0.0123913 	354.05
0.0124415 	354.012
0.0124916 	353.974
0.0125418 	353.937
0.012592 	353.899
0.0126421 	353.856
0.0126923 	353.8
0.0127425 	353.744
0.0127926 	353.688
0.0128428 	353.632
0.012893 	353.577
0.0129431 	353.521
0.0129933 	353.465
0.0130435 	353.409
0.0130936 	353.353
0.0131438 	353.298
0.013194 	353.242
0.0132441 	353.186
0.0132943 	353.1
0.0133445 	353.004
0.0133946 	352.908
0.0134448 	352.811
0.013495 	352.715
0.0135452 	352.619
0.0135953 	352.522
0.0136455 	352.426
0.0136957 	352.33
0.0137458 	352.233
0.013796 	352.137
0.0138462 	351.902
0.0138963 	351.66
0.0139465 	351.418
0.0139967 	351.176
0.0140468 	350.934
0.014097 	350.692
0.0141472 	350.45
0.0141973 	350.208
0.0142475 	349.966
0.0142977 	348.88
0.0143478 	347.453
0.014398 	346.026
0.0144482 	344.599
0.0144983 	343.172
0.0145485 	341.745
0.0145987 	340.318
0.0146488 	338.892
0.014699 	335.613
0.0147492 	331.844
0.0147993 	328.075
0.0148495 	324.306
0.0148997 	320.538
0.0149498 	316.769
0.015 	313
